date,close,adjclose
2016-04-27,64.11000061035156,48.9146728515625
2016-04-28,63.599998474121094,48.52554702758789
2016-04-29,63.20000076293945,48.22035217285156
2016-05-02,63.790000915527344,48.67051696777344
2016-05-03,62.560001373291016,47.732051849365234
2016-05-04,61.56999969482422,46.97670364379883
2016-05-05,61.2400016784668,46.72491455078125
2016-05-06,61.599998474121094,46.99958419799805
2016-05-09,61.209999084472656,46.7020263671875
2016-05-10,62.040000915527344,47.33530044555664
2016-05-11,61.810001373291016,47.15980911254883
2016-05-12,61.77000045776367,47.129302978515625
2016-05-13,61.20000076293945,46.694400787353516
2016-05-16,61.65999984741211,47.04536437988281
2016-05-17,61.65999984741211,47.04536437988281
2016-05-18,64.04000091552734,48.861263275146484
2016-05-19,63.38999938964844,48.365325927734375
2016-05-20,63.5099983215332,48.45687484741211
2016-05-23,63.459999084472656,48.418731689453125
2016-05-24,64.54000091552734,49.24275207519531
2016-05-25,65.5199966430664,49.99046325683594
2016-05-26,65.02999877929688,49.61661148071289
2016-05-27,65.43000030517578,49.92180252075195
2016-05-31,65.2699966430664,49.79972457885742
2016-06-01,65.69000244140625,50.120174407958984
2016-06-02,65.80999755859375,50.211734771728516
2016-06-03,64.63999938964844,49.319053649902344
2016-06-06,65.27999877929688,49.80734634399414
2016-06-07,65.05999755859375,49.63949203491211
2016-06-08,65.25,49.78447723388672
2016-06-09,64.75,49.40297317504883
2016-06-10,63.84000015258789,48.70866394042969
2016-06-13,63.27000045776367,48.27375411987305
2016-06-14,62.08000183105469,47.36581802368164
2016-06-15,61.970001220703125,47.28189468383789
2016-06-16,62.220001220703125,47.47262954711914
2016-06-17,62.279998779296875,47.518409729003906
2016-06-20,62.369998931884766,47.58708953857422
2016-06-21,62.95000076293945,48.02961349487305
2016-06-22,62.709999084472656,47.84649658203125
2016-06-23,64.05000305175781,48.86888122558594
2016-06-24,59.599998474121094,45.47362518310547
2016-06-27,57.61000061035156,43.955291748046875
2016-06-28,59.52000045776367,45.4125862121582
2016-06-29,61.20000076293945,46.694400787353516
2016-06-30,62.13999938964844,47.41159439086914
2016-07-01,61.2599983215332,47.104026794433594
2016-07-05,59.54999923706055,45.78917694091797
2016-07-06,60.189998626708984,46.281280517578125
2016-07-07,60.58000183105469,46.581172943115234
2016-07-08,61.83000183105469,47.54231643676758
2016-07-11,62.27000045776367,47.88064193725586
2016-07-12,63.20000076293945,48.595733642578125
2016-07-13,63.15999984741211,48.564971923828125
2016-07-14,64.12000274658203,49.30315017700195
2016-07-15,64.18000030517578,49.349266052246094
2016-07-18,63.959999084472656,49.180110931396484
2016-07-19,63.86000061035156,49.10322189331055
2016-07-20,63.93000030517578,49.15705108642578
2016-07-21,63.689998626708984,48.972511291503906
2016-07-22,64.04000091552734,49.24162673950195
2016-07-25,63.869998931884766,49.110904693603516
2016-07-26,64.12999725341797,49.31081771850586
2016-07-27,64.33000183105469,49.46461868286133
2016-07-28,64.0999984741211,49.287757873535156
2016-07-29,63.970001220703125,49.18779754638672
2016-08-01,63.79999923706055,49.05707931518555
2016-08-02,63.650001525878906,48.94175338745117
2016-08-03,64.66000366210938,49.71834945678711
2016-08-04,64.55999755859375,49.641441345214844
2016-08-05,66.30000305175781,50.9793815612793
2016-08-08,66.0999984741211,50.82558059692383
2016-08-09,65.87000274658203,50.64875411987305
2016-08-10,65.27999877929688,50.1950798034668
2016-08-11,65.45999908447266,50.33348846435547
2016-08-12,65.31999969482422,50.22583770751953
2016-08-15,65.72000122070312,50.533409118652344
2016-08-16,65.70999908447266,50.52571105957031
2016-08-17,65.88999938964844,50.66413116455078
2016-08-18,65.94999694824219,50.71024703979492
2016-08-19,65.86000061035156,50.64107131958008
2016-08-22,65.80000305175781,50.59493637084961
2016-08-23,65.7699966430664,50.57186508178711
2016-08-24,65.94999694824219,50.71024703979492
2016-08-25,66.06999969482422,50.80253601074219
2016-08-26,66.22000122070312,50.917869567871094
2016-08-29,66.94999694824219,51.47917175292969
2016-08-30,67.5,51.9020881652832
2016-08-31,67.5,51.9020881652832
2016-09-01,67.20999908447266,51.679115295410156
2016-09-02,67.48999786376953,51.89437484741211
2016-09-06,67.44000244140625,51.855953216552734
2016-09-07,67.16000366210938,51.640663146972656
2016-09-08,67.25,51.7098503112793
2016-09-09,66.6500015258789,51.248512268066406
2016-09-12,67.05999755859375,51.56376266479492
2016-09-13,66.52999877929688,51.15623092651367
2016-09-14,66.4000015258789,51.05628204345703
2016-09-15,66.63999938964844,51.240806579589844
2016-09-16,65.81999969482422,50.61030578613281
2016-09-19,66.19000244140625,50.89480972290039
2016-09-20,66.45999908447266,51.102420806884766
2016-09-21,66.83999633789062,51.394596099853516
2016-09-22,67.38999938964844,51.817501068115234
2016-09-23,67.25,51.7098503112793
2016-09-26,65.77999877929688,50.57954406738281
2016-09-27,66.36000061035156,51.025516510009766
2016-09-28,66.70999908447266,51.29463195800781
2016-09-29,65.6500015258789,50.479583740234375
2016-09-30,66.58999633789062,51.20236587524414
2016-10-03,66.51000213623047,51.140865325927734
2016-10-04,66.5999984741211,51.58232879638672
2016-10-05,67.69000244140625,52.426551818847656
2016-10-06,67.87000274658203,52.565956115722656
2016-10-07,68.11000061035156,52.751834869384766
2016-10-10,68.63999938964844,53.162315368652344
2016-10-11,68.30999755859375,52.90673065185547
2016-10-12,68.12999725341797,52.76730728149414
2016-10-13,67.73999786376953,52.46526336669922
2016-10-14,67.5199966430664,52.29486846923828
2016-10-17,67.16999816894531,52.02378845214844
2016-10-18,67.69999694824219,52.43429946899414
2016-10-19,68.3499984741211,52.93772888183594
2016-10-20,68.26000213623047,52.86802673339844
2016-10-21,68.48999786376953,53.0461540222168
2016-10-24,68.87000274658203,53.3404655456543
2016-10-25,68.80000305175781,53.28623962402344
2016-10-26,69.12999725341797,53.54183578491211
2016-10-27,69.2300033569336,53.61928176879883
2016-10-28,69.11000061035156,53.52634048461914
2016-10-31,69.26000213623047,53.64251708984375
2016-11-01,68.97000122070312,53.41792297363281
2016-11-02,68.68000030517578,53.19330978393555
2016-11-03,68.37999725341797,52.960941314697266
2016-11-04,67.76000213623047,52.48075866699219
2016-11-07,69.87999725341797,54.122711181640625
2016-11-08,70.02999877929688,54.2389030456543
2016-11-09,73.25,56.7327995300293
2016-11-10,76.6500015258789,59.36615753173828
2016-11-11,76.69000244140625,59.397125244140625
2016-11-14,79.51000213623047,61.58123779296875
2016-11-15,79.36000061035156,61.46506881713867
2016-11-16,77.4000015258789,59.947025299072266
2016-11-17,78.0199966430664,60.42721176147461
2016-11-18,77.70999908447266,60.18711853027344
2016-11-21,78.05000305175781,60.45046615600586
2016-11-22,78.52999877929688,60.82221603393555
2016-11-23,78.86000061035156,61.077781677246094
2016-11-25,78.83000183105469,61.05457305908203
2016-11-28,78.31999969482422,60.659576416015625
2016-11-29,78.91999816894531,61.12428283691406
2016-11-30,80.16999816894531,62.0924186706543
2016-12-01,81.79000091552734,63.34709930419922
2016-12-02,81.5999984741211,63.1999626159668
2016-12-05,83.26000213623047,64.48563385009766
2016-12-06,83.69000244140625,64.81867218017578
2016-12-07,84.06999969482422,65.1130142211914
2016-12-08,85.12000274658203,65.92623138427734
2016-12-09,85.48999786376953,66.21280670166016
2016-12-12,84.7300033569336,65.6241683959961
2016-12-13,84.76000213623047,65.64742279052734
2016-12-14,84.7300033569336,65.6241683959961
2016-12-15,86.0,66.6078109741211
2016-12-16,84.94000244140625,65.78683471679688
2016-12-19,85.43000030517578,66.16633605957031
2016-12-20,86.52999877929688,67.01830291748047
2016-12-21,86.75,67.18868255615234
2016-12-22,86.88999938964844,67.29713439941406
2016-12-23,87.05000305175781,67.4210433959961
2016-12-27,87.12999725341797,67.48298645019531
2016-12-28,86.5,66.99504852294922
2016-12-29,85.88999938964844,66.52259826660156
2016-12-30,86.29000091552734,66.83240509033203
2017-01-03,87.2300033569336,67.56043243408203
2017-01-04,86.91000366210938,67.68505859375
2017-01-05,86.11000061035156,67.0620346069336
2017-01-06,86.12000274658203,67.06980895996094
2017-01-09,86.18000030517578,67.11653900146484
2017-01-10,86.43000030517578,67.31123352050781
2017-01-11,87.08000183105469,67.81746673583984
2017-01-12,86.23999786376953,67.16325378417969
2017-01-13,86.69999694824219,67.5215072631836
2017-01-17,83.55000305175781,65.06830596923828
2017-01-18,83.94000244140625,65.3720474243164
2017-01-19,83.30000305175781,64.87360382080078
2017-01-20,83.66999816894531,65.16177368164062
2017-01-23,83.70999908447266,65.19291687011719
2017-01-24,84.72000122070312,65.97949981689453
2017-01-25,86.02999877929688,66.9997329711914
2017-01-26,86.75,67.56045532226562
2017-01-27,86.93000030517578,67.70063018798828
2017-01-30,86.02999877929688,66.9997329711914
2017-01-31,84.62999725341797,65.90941619873047
2017-02-01,84.94999694824219,66.15860748291016
2017-02-02,84.58999633789062,65.87826538085938
2017-02-03,87.18000030517578,67.89533233642578
2017-02-06,86.7699966430664,67.57604217529297
2017-02-07,86.72000122070312,67.5370864868164
2017-02-08,85.95999908447266,66.94522094726562
2017-02-09,87.19999694824219,67.91088104248047
2017-02-10,87.0,67.75515747070312
2017-02-13,88.1500015258789,68.6507797241211
2017-02-14,89.55999755859375,69.74886322021484
2017-02-15,90.58999633789062,70.55099487304688
2017-02-16,90.52999877929688,70.50428009033203
2017-02-17,90.2300033569336,70.27066040039062
2017-02-21,91.01000213623047,70.87811279296875
2017-02-22,91.05999755859375,70.91703796386719
2017-02-23,91.12999725341797,70.9715805053711
2017-02-24,90.33000183105469,70.34852600097656
2017-02-27,90.43000030517578,70.42642211914062
2017-02-28,90.62000274658203,70.57438659667969
2017-03-01,93.5999984741211,72.89521026611328
2017-03-02,92.13999938964844,71.75818634033203
2017-03-03,92.80000305175781,72.27218627929688
2017-03-06,91.91999816894531,71.58682250976562
2017-03-07,91.41000366210938,71.18965148925781
2017-03-08,91.20999908447266,71.03388977050781
2017-03-09,91.56999969482422,71.31423950195312
2017-03-10,91.27999877929688,71.08838653564453
2017-03-13,91.36000061035156,71.15068817138672
2017-03-14,91.51000213623047,71.26751708984375
2017-03-15,91.7300033569336,71.4388656616211
2017-03-16,91.63999938964844,71.3687744140625
2017-03-17,90.68000030517578,70.62113189697266
2017-03-20,90.02999877929688,70.1148910522461
2017-03-21,87.38999938964844,68.05887603759766
2017-03-22,87.52999877929688,68.16789245605469
2017-03-23,87.38999938964844,68.05887603759766
2017-03-24,87.29000091552734,67.98098754882812
2017-03-27,87.23999786376953,67.94207000732422
2017-03-28,88.5999984741211,69.00123596191406
2017-03-29,88.2699966430664,68.74423217773438
2017-03-30,89.02999877929688,69.33612060546875
2017-03-31,87.83999633789062,68.40934753417969
2017-04-03,87.5199966430664,68.16014099121094
2017-04-04,87.30999755859375,68.38726806640625
2017-04-05,86.19000244140625,67.51001739501953
2017-04-06,86.4800033569336,67.73716735839844
2017-04-07,86.18000030517578,67.50216674804688
2017-04-10,85.87999725341797,67.26720428466797
2017-04-11,85.7300033569336,67.14969635009766
2017-04-12,85.4000015258789,66.89124298095703
2017-04-13,84.4000015258789,66.10795593261719
2017-04-17,85.86000061035156,67.25153350830078
2017-04-18,85.16000366210938,66.70326232910156
2017-04-19,84.45999908447266,66.15496063232422
2017-04-20,85.55000305175781,67.00873565673828
2017-04-21,84.5199966430664,66.20193481445312
2017-04-24,87.5,68.53606414794922
2017-04-25,88.26000213623047,69.1313705444336
2017-04-26,88.43000030517578,69.2645492553711
2017-04-27,87.61000061035156,68.62224578857422
2017-04-28,87.0,68.14444732666016
2017-05-01,87.05999755859375,68.19144439697266
2017-05-02,86.5,67.75279998779297
2017-05-03,87.0,68.14444732666016
2017-05-04,87.0999984741211,68.22276306152344
2017-05-05,87.0,68.14444732666016
2017-05-08,87.0999984741211,68.22276306152344
2017-05-09,86.75,67.94863891601562
2017-05-10,87.43000030517578,68.48127746582031
2017-05-11,87.16000366210938,68.26978302001953
2017-05-12,86.91999816894531,68.08179473876953
2017-05-15,87.33999633789062,68.41077423095703
2017-05-16,87.61000061035156,68.62224578857422
2017-05-17,84.2699966430664,66.00613403320312
2017-05-18,83.95999908447266,65.76333618164062
2017-05-19,84.77999877929688,66.40559387207031
2017-05-22,84.69999694824219,66.34292602539062
2017-05-23,85.76000213623047,67.1732177734375
2017-05-24,85.70999908447266,67.134033203125
2017-05-25,85.3499984741211,66.85206604003906
2017-05-26,85.36000061035156,66.85989379882812
2017-05-30,83.9000015258789,65.71633911132812
2017-05-31,82.1500015258789,64.34561157226562
2017-06-01,83.05999755859375,65.05835723876953
2017-06-02,82.63999938964844,64.72940063476562
2017-06-05,82.79000091552734,64.84690856933594
2017-06-06,82.95999908447266,64.98005676269531
2017-06-07,83.91000366210938,65.72415161132812
2017-06-08,84.94999694824219,66.53874969482422
2017-06-09,86.95999908447266,68.11312866210938
2017-06-12,86.9800033569336,68.12881469726562
2017-06-13,87.2699966430664,68.35594940185547
2017-06-14,87.08999633789062,68.21495056152344
2017-06-15,86.56999969482422,67.80765533447266
2017-06-16,86.18000030517578,67.50216674804688
2017-06-19,88.06999969482422,68.98255157470703
2017-06-20,87.5199966430664,68.55174255371094
2017-06-21,87.12000274658203,68.23845672607422
2017-06-22,87.0199966430664,68.16014099121094
2017-06-23,86.86000061035156,68.03480529785156
2017-06-26,87.23999786376953,68.33246612548828
2017-06-27,88.05000305175781,68.9668960571289
2017-06-28,89.81999969482422,70.353271484375
2017-06-29,91.1500015258789,71.39505004882812
2017-06-30,91.4000015258789,71.5908432006836
2017-07-03,92.75,73.04788208007812
2017-07-05,93.68000030517578,73.78032684326172
2017-07-06,93.37999725341797,73.54403686523438
2017-07-07,93.8499984741211,73.91419982910156
2017-07-10,93.19000244140625,73.39439392089844
2017-07-11,92.83000183105469,73.11087799072266
2017-07-12,92.51000213623047,72.8588638305664
2017-07-13,93.0999984741211,73.32351684570312
2017-07-14,92.25,72.65406036376953
2017-07-17,91.38999938964844,71.97676086425781
2017-07-18,91.06999969482422,71.72472381591797
2017-07-19,91.19999694824219,71.8271255493164
2017-07-20,91.19999694824219,71.8271255493164
2017-07-21,90.88999938964844,71.58296203613281
2017-07-24,91.27999877929688,71.89013671875
2017-07-25,92.80000305175781,73.08723449707031
2017-07-26,91.93000030517578,72.40203094482422
2017-07-27,91.55000305175781,72.1027603149414
2017-07-28,91.27999877929688,71.89013671875
2017-07-31,91.80000305175781,72.29967498779297
2017-08-01,93.02999877929688,73.26837921142578
2017-08-02,93.11000061035156,73.33138275146484
2017-08-03,92.5,72.85099029541016
2017-08-04,93.66000366210938,73.76455688476562
2017-08-07,94.0199966430664,74.048095703125
2017-08-08,93.68000030517578,73.78032684326172
2017-08-09,93.52999877929688,73.66216278076172
2017-08-10,92.19000244140625,72.60682678222656
2017-08-11,91.41999816894531,72.00039672851562
2017-08-14,92.48999786376953,72.84309387207031
2017-08-15,92.7300033569336,73.03211212158203
2017-08-16,92.08999633789062,72.5280532836914
2017-08-17,90.6500015258789,71.39395904541016
2017-08-18,90.73999786376953,71.46483612060547
2017-08-21,90.62999725341797,71.37818145751953
2017-08-22,91.55999755859375,72.11065673828125
2017-08-23,91.66999816894531,72.19727325439453
2017-08-24,91.5199966430664,72.07913208007812
2017-08-25,91.88999938964844,72.37053680419922
2017-08-28,91.5999984741211,72.14215850830078
2017-08-29,91.0999984741211,71.74835205078125
2017-08-30,91.30999755859375,71.91377258300781
2017-08-31,90.88999938964844,71.58296203613281
2017-09-01,91.69999694824219,72.22090911865234
2017-09-05,89.51000213623047,70.49613189697266
2017-09-06,90.11000061035156,70.9686508178711
2017-09-07,88.52999877929688,69.72427368164062
2017-09-08,88.41999816894531,69.63766479492188
2017-09-11,89.79000091552734,70.7166519165039
2017-09-12,90.88999938964844,71.58296203613281
2017-09-13,91.1500015258789,71.78775787353516
2017-09-14,90.97000122070312,71.64598083496094
2017-09-15,91.62000274658203,72.15789794921875
2017-09-18,92.91999816894531,73.18175506591797
2017-09-19,93.94000244140625,73.98509979248047
2017-09-20,94.5999984741211,74.5049057006836
