date,close,adjclose
2016-01-27,70.91000366210938,65.8391342163086
2016-01-28,69.33000183105469,64.37213134765625
2016-01-29,74.48999786376953,69.16319274902344
2016-02-01,74.37999725341797,69.06101989746094
2016-02-02,73.4000015258789,68.1511001586914
2016-02-03,74.37999725341797,69.06101989746094
2016-02-04,73.68000030517578,68.41107940673828
2016-02-05,71.54000091552734,66.42416381835938
2016-02-08,67.7699966430664,62.92371368408203
2016-02-09,68.33000183105469,63.44368362426758
2016-02-10,70.1500015258789,65.13351440429688
2016-02-11,68.47000122070312,63.57365417480469
2016-02-12,70.41999816894531,65.38419342041016
2016-02-16,71.0999984741211,66.01557159423828
2016-02-17,72.02999877929688,67.0110092163086
2016-02-18,71.23999786376953,66.27606964111328
2016-02-19,71.52999877929688,66.54586029052734
2016-02-22,73.05999755859375,67.96924591064453
2016-02-23,72.1500015258789,67.1226806640625
2016-02-24,71.8499984741211,66.84356689453125
2016-02-25,73.2699966430664,68.16461944580078
2016-02-26,72.7300033569336,67.66224670410156
2016-02-29,72.38999938964844,67.34595489501953
2016-03-01,74.63999938964844,69.43916320800781
2016-03-02,74.30000305175781,69.12285614013672
2016-03-03,73.91000366210938,68.76002502441406
2016-03-04,73.9000015258789,68.75074005126953
2016-03-07,71.94000244140625,66.92729187011719
2016-03-08,70.62000274658203,65.69930267333984
2016-03-09,70.68000030517578,65.75509643554688
2016-03-10,70.22000122070312,65.3271484375
2016-03-11,71.62999725341797,66.63890075683594
2016-03-14,71.48999786376953,66.5086441040039
2016-03-15,71.91000366210938,66.89936065673828
2016-03-16,72.37000274658203,67.32732391357422
2016-03-17,73.13999938964844,68.04367065429688
2016-03-18,73.77999877929688,68.63909149169922
2016-03-21,73.7699966430664,68.62979125976562
2016-03-22,72.95999908447266,67.87623596191406
2016-03-23,73.91000366210938,68.76002502441406
2016-03-24,74.13999938964844,68.9739990234375
2016-03-28,74.08000183105469,68.9181900024414
2016-03-29,75.37999725341797,70.12763214111328
2016-03-30,76.77999877929688,71.43006896972656
2016-03-31,76.4800033569336,71.15093994140625
2016-04-01,77.58999633789062,72.1836166381836
2016-04-04,77.83000183105469,72.40689849853516
2016-04-05,76.97000122070312,71.60681915283203
2016-04-06,78.20999908447266,72.7603988647461
2016-04-07,77.58000183105469,72.17432403564453
2016-04-08,78.02999877929688,72.59295654296875
2016-04-11,77.81999969482422,72.39757537841797
2016-04-12,78.5199966430664,73.04881286621094
2016-04-13,79.70999908447266,74.15587615966797
2016-04-14,80.33000183105469,74.73267364501953
2016-04-15,80.08000183105469,74.50009155273438
2016-04-18,81.44999694824219,75.7746353149414
2016-04-19,80.75,75.1234130859375
2016-04-20,81.1500015258789,75.49555969238281
2016-04-21,80.79000091552734,75.16065216064453
2016-04-22,79.11000061035156,73.59768676757812
2016-04-25,78.13999938964844,72.6953125
2016-04-26,78.52999877929688,73.05809020996094
2016-04-27,78.76000213623047,73.27206420898438
2016-04-28,77.68000030517578,72.267333984375
2016-04-29,77.23999786376953,71.8580093383789
2016-05-02,78.45999908447266,72.99297332763672
2016-05-03,77.19000244140625,71.8115005493164
2016-05-04,77.06999969482422,71.69984436035156
2016-05-05,77.36000061035156,71.96964263916016
2016-05-06,77.72000122070312,72.3045425415039
2016-05-09,78.22000122070312,72.76969909667969
2016-05-10,79.19999694824219,73.68143463134766
2016-05-11,77.30000305175781,72.0411605834961
2016-05-12,77.88999938964844,72.59102630615234
2016-05-13,76.83000183105469,71.60311889648438
2016-05-16,77.80000305175781,72.50712585449219
2016-05-17,76.79000091552734,71.56586456298828
2016-05-18,77.43000030517578,72.16232299804688
2016-05-19,76.87999725341797,71.64974975585938
2016-05-20,77.66999816894531,72.38597869873047
2016-05-23,77.20999908447266,71.9572982788086
2016-05-24,79.37999725341797,73.97968292236328
2016-05-25,79.05999755859375,73.68142700195312
2016-05-26,79.0,73.62551879882812
2016-05-27,79.66000366210938,74.24061584472656
2016-05-31,78.94000244140625,73.56959533691406
2016-06-01,79.22000122070312,73.8305435180664
2016-06-02,79.94999694824219,74.51087951660156
2016-06-03,79.94000244140625,74.50157165527344
2016-06-06,80.54000091552734,75.06072235107422
2016-06-07,80.5999984741211,75.11666107177734
2016-06-08,81.6500015258789,76.09525299072266
2016-06-09,81.26000213623047,75.73175048828125
2016-06-10,80.18000030517578,74.7252426147461
2016-06-13,78.4000015258789,73.06632232666016
2016-06-14,78.56999969482422,73.2247543334961
2016-06-15,78.16999816894531,72.85199737548828
2016-06-16,78.3499984741211,73.01969909667969
2016-06-17,76.98999786376953,71.75223541259766
2016-06-20,77.33999633789062,72.07843017578125
2016-06-21,77.33000183105469,72.06912994384766
2016-06-22,76.52999877929688,71.32354736328125
2016-06-23,78.2300033569336,72.90787506103516
2016-06-24,75.05000305175781,69.9442367553711
2016-06-27,73.33999633789062,68.35059356689453
2016-06-28,75.16000366210938,70.04676055908203
2016-06-29,76.73999786376953,71.51924896240234
2016-06-30,74.16999816894531,69.1241226196289
2016-07-01,74.4800033569336,69.41299438476562
2016-07-05,74.66999816894531,69.59009552001953
2016-07-06,74.05999755859375,69.0216064453125
2016-07-07,74.51000213623047,69.44097137451172
2016-07-08,76.41999816894531,71.22100830078125
2016-07-11,76.5199966430664,71.3142318725586
2016-07-12,77.4800033569336,72.20892333984375
2016-07-13,77.45999908447266,72.19029998779297
2016-07-14,78.13999938964844,72.82403564453125
2016-07-15,78.30000305175781,72.97312927246094
2016-07-18,78.30999755859375,72.98246765136719
2016-07-19,78.72000122070312,73.36457824707031
2016-07-20,79.36000061035156,73.96104431152344
2016-07-21,78.79000091552734,73.42981719970703
2016-07-22,79.91000366210938,74.47359466552734
2016-07-25,78.94000244140625,73.56959533691406
2016-07-26,78.48999786376953,73.15017700195312
2016-07-27,78.52999877929688,73.18746185302734
2016-07-28,79.19000244140625,73.80257415771484
2016-07-29,78.05000305175781,72.74012756347656
2016-08-01,78.26000213623047,72.93585968017578
2016-08-02,78.27999877929688,72.9544906616211
2016-08-03,78.70999908447266,73.3552474975586
2016-08-04,79.4800033569336,74.07284545898438
2016-08-05,80.13999938964844,74.68792724609375
2016-08-08,79.94999694824219,74.51087951660156
2016-08-09,80.05999755859375,74.61336517333984
2016-08-10,79.68000030517578,74.25923919677734
2016-08-11,80.12000274658203,74.66932678222656
2016-08-12,80.0199966430664,74.57611083984375
2016-08-15,80.91000366210938,75.40558624267578
2016-08-16,80.80999755859375,75.31238555908203
2016-08-17,80.83999633789062,75.4710922241211
2016-08-18,80.2699966430664,74.93894958496094
2016-08-19,80.47000122070312,75.12564849853516
2016-08-22,81.05999755859375,75.67647552490234
2016-08-23,80.80000305175781,75.4337387084961
2016-08-24,80.29000091552734,74.95761108398438
2016-08-25,80.31999969482422,74.98561096191406
2016-08-26,80.56999969482422,75.21900177001953
2016-08-29,80.87000274658203,75.49909210205078
2016-08-30,81.16999816894531,75.7791519165039
2016-08-31,80.9000015258789,75.52709197998047
2016-09-01,81.30000305175781,75.9005355834961
2016-09-02,82.0,76.55402374267578
2016-09-06,82.52999877929688,77.0488510131836
2016-09-07,83.23999786376953,77.71170043945312
2016-09-08,82.97000122070312,77.45962524414062
2016-09-09,81.33000183105469,75.92854309082031
2016-09-12,82.97000122070312,77.45962524414062
2016-09-13,81.88999938964844,76.45134735107422
2016-09-14,81.48999786376953,76.0779037475586
2016-09-15,82.01000213623047,76.56334686279297
2016-09-16,82.06999969482422,76.619384765625
2016-09-19,82.51000213623047,77.0301742553711
2016-09-20,82.4800033569336,77.00216674804688
2016-09-21,83.22000122070312,77.69302368164062
2016-09-22,83.36000061035156,77.82373046875
2016-09-23,82.54000091552734,77.05818939208984
2016-09-26,81.80999755859375,76.3766860961914
2016-09-27,82.16000366210938,76.70343017578125
2016-09-28,82.97000122070312,77.45962524414062
2016-09-29,81.91999816894531,76.47935485839844
2016-09-30,82.69999694824219,77.20756530761719
2016-10-03,82.86000061035156,77.35693359375
2016-10-04,82.7300033569336,77.2355728149414
2016-10-05,83.3499984741211,77.81437683105469
2016-10-06,83.36000061035156,77.82373046875
2016-10-07,82.87999725341797,77.37560272216797
2016-10-10,83.12000274658203,77.59964752197266
2016-10-11,82.04000091552734,76.59138488769531
2016-10-12,82.25,76.7874526977539
2016-10-13,81.87000274658203,76.43268585205078
2016-10-14,82.44999694824219,76.9741439819336
2016-10-17,82.1500015258789,76.694091796875
2016-10-18,81.58000183105469,76.16192626953125
2016-10-19,82.80999755859375,77.31024932861328
2016-10-20,82.5,77.02082824707031
2016-10-21,82.3499984741211,76.88078308105469
2016-10-24,83.16999816894531,77.64633178710938
2016-10-25,82.02999877929688,76.58203125
2016-10-26,81.75,76.32064056396484
2016-10-27,81.91999816894531,76.47935485839844
2016-10-28,82.22000122070312,76.75943756103516
2016-10-31,82.51000213623047,77.0301742553711
2016-11-01,81.62000274658203,76.19928741455078
2016-11-02,80.58000183105469,75.22835540771484
2016-11-03,80.6500015258789,75.29371643066406
2016-11-04,80.36000061035156,75.02295684814453
2016-11-07,82.51000213623047,77.0301742553711
2016-11-08,82.87999725341797,77.37560272216797
2016-11-09,83.23999786376953,77.71170043945312
2016-11-10,81.87000274658203,76.43268585205078
2016-11-11,81.87999725341797,76.44202423095703
2016-11-14,78.37999725341797,73.1744613647461
2016-11-15,78.56999969482422,73.3518295288086
2016-11-16,80.08000183105469,74.91886901855469
2016-11-17,81.06999969482422,75.8450927734375
2016-11-18,80.81999969482422,75.61114501953125
2016-11-21,81.69000244140625,76.42515563964844
2016-11-22,79.93000030517578,74.77857208251953
2016-11-23,79.56999969482422,74.44173431396484
2016-11-25,80.12999725341797,74.96566772460938
2016-11-28,79.08000183105469,73.98336791992188
2016-11-29,79.1500015258789,74.04883575439453
2016-11-30,77.31999969482422,72.3367691040039
2016-12-01,75.43000030517578,70.56856536865234
2016-12-02,75.72000122070312,70.83989715576172
2016-12-05,77.30999755859375,72.32740020751953
2016-12-06,77.11000061035156,72.14031219482422
2016-12-07,79.30999755859375,74.19852447509766
2016-12-08,79.27999877929688,74.17044067382812
2016-12-09,79.13999938964844,74.03948211669922
2016-12-12,78.5,73.44073486328125
2016-12-13,79.19999694824219,74.09559631347656
2016-12-14,79.12999725341797,74.03010559082031
2016-12-15,79.5,74.37628936767578
2016-12-16,78.3499984741211,73.30036926269531
2016-12-19,78.0999984741211,73.0665054321289
2016-12-20,78.36000061035156,73.30975341796875
2016-12-21,78.13999938964844,73.10394287109375
2016-12-22,77.9000015258789,72.8793716430664
2016-12-23,78.1500015258789,73.11328125
2016-12-27,78.3499984741211,73.30036926269531
2016-12-28,78.30000305175781,73.25361633300781
2016-12-29,78.33000183105469,73.28167724609375
2016-12-30,78.0199966430664,72.9916763305664
2017-01-03,79.5,74.37628936767578
2017-01-04,80.1500015258789,74.98436737060547
2017-01-05,81.08999633789062,75.86380004882812
2017-01-06,82.20999908447266,76.91160583496094
2017-01-09,81.75,76.48124694824219
2017-01-10,81.30999755859375,76.06961059570312
2017-01-11,81.80000305175781,76.52801513671875
2017-01-12,81.37000274658203,76.1257553100586
2017-01-13,81.16999816894531,75.93863677978516
2017-01-17,81.26000213623047,76.02285766601562
2017-01-18,81.58999633789062,76.33158111572266
2017-01-19,81.7300033569336,76.46256256103516
2017-01-20,81.83999633789062,76.5654525756836
2017-01-23,82.1500015258789,76.8554916381836
2017-01-24,83.2300033569336,77.86589050292969
2017-01-25,83.9000015258789,78.49269104003906
2017-01-26,83.23999786376953,77.87523651123047
2017-01-27,83.7699966430664,78.37105560302734
2017-01-30,83.69999694824219,78.30558013916016
2017-01-31,82.70999908447266,77.37940979003906
2017-02-01,82.44000244140625,77.12679290771484
2017-02-02,82.30000305175781,76.99581146240234
2017-02-03,86.08000183105469,80.53218841552734
2017-02-06,85.83000183105469,80.29830932617188
2017-02-07,85.77999877929688,80.25151062011719
2017-02-08,85.08999633789062,79.60598754882812
2017-02-09,85.58000183105469,80.06442260742188
2017-02-10,85.9000015258789,80.36378479003906
2017-02-13,86.44000244140625,80.8689956665039
2017-02-14,86.8499984741211,81.25257873535156
2017-02-15,87.54000091552734,82.0539779663086
2017-02-16,87.41000366210938,81.93213653564453
2017-02-17,87.45999908447266,81.97900390625
2017-02-21,87.91999816894531,82.4101791381836
2017-02-22,87.80000305175781,82.29769897460938
2017-02-23,88.18000030517578,82.65389251708984
2017-02-24,88.43000030517578,82.88822937011719
2017-02-27,88.0,82.48514556884766
2017-02-28,87.94000244140625,82.4289321899414
2017-03-01,88.98999786376953,83.41313171386719
2017-03-02,88.52999877929688,82.98193359375
2017-03-03,88.79000091552734,83.22565460205078
2017-03-06,88.94000244140625,83.36627197265625
2017-03-07,89.05999755859375,83.47875213623047
2017-03-08,88.95999908447266,83.38497924804688
2017-03-09,89.11000061035156,83.52559661865234
2017-03-10,89.7300033569336,84.10674285888672
2017-03-13,90.11000061035156,84.46293640136719
2017-03-14,89.55000305175781,83.9380111694336
2017-03-15,89.91999816894531,84.28480529785156
2017-03-16,90.04000091552734,84.3973159790039
2017-03-17,90.23999786376953,84.58479309082031
2017-03-20,89.18000030517578,83.5912094116211
2017-03-21,88.05999755859375,82.5414047241211
2017-03-22,88.5199966430664,82.97258758544922
2017-03-23,88.86000061035156,83.2912826538086
2017-03-24,89.19000244140625,83.60060119628906
2017-03-27,88.94999694824219,83.37561798095703
2017-03-28,89.12000274658203,83.53498077392578
2017-03-29,89.18000030517578,83.5912094116211
2017-03-30,89.01000213623047,83.4318618774414
2017-03-31,88.87000274658203,83.3006362915039
2017-04-03,89.36000061035156,83.75994110107422
2017-04-04,88.77999877929688,83.21629333496094
2017-04-05,89.02999877929688,83.45061492919922
2017-04-06,89.08999633789062,83.5068359375
2017-04-07,88.73999786376953,83.17879486083984
2017-04-10,88.86000061035156,83.2912826538086
2017-04-11,88.8499984741211,83.28190612792969
2017-04-12,88.68000030517578,83.12255859375
2017-04-13,88.87000274658203,83.3006362915039
2017-04-17,89.80999755859375,84.18172454833984
2017-04-18,89.7300033569336,84.10674285888672
2017-04-19,89.75,84.12548065185547
2017-04-20,91.1500015258789,85.437744140625
2017-04-21,91.1500015258789,85.437744140625
2017-04-24,91.8499984741211,86.0938949584961
2017-04-25,92.11000061035156,86.33757019042969
2017-04-26,91.81999969482422,86.06575775146484
2017-04-27,91.5999984741211,85.85955810546875
2017-04-28,91.22000122070312,85.50335693359375
2017-05-01,91.26000213623047,85.54085540771484
2017-05-02,92.54000091552734,86.74067687988281
2017-05-03,92.44000244140625,86.64691925048828
2017-05-04,92.62000274658203,86.81563568115234
2017-05-05,92.08999633789062,86.31885528564453
2017-05-08,91.91999816894531,86.15950012207031
2017-05-09,92.0,86.2344970703125
2017-05-10,92.25,86.46880340576172
2017-05-11,92.0999984741211,86.32823181152344
2017-05-12,92.7300033569336,86.9187240600586
2017-05-15,93.2300033569336,87.38738250732422
2017-05-16,93.1500015258789,87.31242370605469
2017-05-17,91.76000213623047,86.1621322631836
2017-05-18,91.70999908447266,86.11517333984375
2017-05-19,92.4800033569336,86.83822631835938
2017-05-22,93.30999755859375,87.6175765991211
2017-05-23,93.86000061035156,88.1340103149414
2017-05-24,94.80999755859375,89.02609252929688
2017-05-25,95.04000091552734,89.24203491210938
2017-05-26,94.66999816894531,88.89461517333984
2017-05-30,94.72000122070312,88.94156646728516
2017-05-31,95.2300033569336,89.42047882080078
2017-06-01,95.4000015258789,89.5801010131836
2017-06-02,96.1500015258789,90.2843246459961
2017-06-05,96.55000305175781,90.65991973876953
2017-06-06,95.79000091552734,89.94629669189453
2017-06-07,96.08999633789062,90.22798919677734
2017-06-08,96.08999633789062,90.22798919677734
2017-06-09,94.55999755859375,88.79132080078125
2017-06-12,93.5,87.79598236083984
2017-06-13,95.08000183105469,89.27959442138672
2017-06-14,95.31999969482422,89.50497436523438
2017-06-15,94.16999816894531,88.42513275146484
2017-06-16,94.16999816894531,88.42513275146484
2017-06-19,94.79000091552734,89.00728607177734
2017-06-20,94.37999725341797,88.62230682373047
2017-06-21,94.54000091552734,88.77254486083984
2017-06-22,93.94999694824219,88.21853637695312
2017-06-23,95.58000183105469,89.74911499023438
2017-06-26,95.22000122070312,89.41105651855469
2017-06-27,94.9000015258789,89.110595703125
2017-06-28,96.2300033569336,90.35945129394531
