date,close,adjclose
2016-04-27,112.7699966430664,85.16506958007812
2016-04-28,112.4800033569336,84.94603729248047
2016-04-29,112.08000183105469,84.64398956298828
2016-05-02,112.75,85.14995574951172
2016-05-03,112.69000244140625,85.1046371459961
2016-05-04,112.22000122070312,84.74970245361328
2016-05-05,112.87999725341797,85.24813842773438
2016-05-06,112.73999786376953,85.14240264892578
2016-05-09,113.72000122070312,85.88249969482422
2016-05-10,114.66999816894531,86.59996032714844
2016-05-11,114.37000274658203,86.3733901977539
2016-05-12,114.2300033569336,86.26766967773438
2016-05-13,113.55999755859375,85.76171112060547
2016-05-16,114.44000244140625,86.42625427246094
2016-05-17,113.83000183105469,85.965576171875
2016-05-18,113.58999633789062,85.78433990478516
2016-05-19,112.8499984741211,85.22547912597656
2016-05-20,112.63999938964844,85.67422485351562
2016-05-23,112.16000366210938,85.30915069580078
2016-05-24,112.69000244140625,85.7122573852539
2016-05-25,113.3499984741211,86.21422576904297
2016-05-26,112.9000015258789,85.87197875976562
2016-05-27,113.05999755859375,85.99366760253906
2016-05-31,112.69000244140625,85.7122573852539
2016-06-01,112.77999877929688,85.7807388305664
2016-06-02,114.48999786376953,87.08134460449219
2016-06-03,114.76000213623047,87.28670501708984
2016-06-06,115.7699966430664,88.05491638183594
2016-06-07,115.7300033569336,88.02449798583984
2016-06-08,115.80000305175781,88.07775115966797
2016-06-09,117.0,88.99046325683594
2016-06-10,117.01000213623047,88.99803924560547
2016-06-13,116.79000091552734,88.83073425292969
2016-06-14,117.12000274658203,89.08173370361328
2016-06-15,116.41000366210938,88.54170989990234
2016-06-16,116.63999938964844,88.7166519165039
2016-06-17,115.4800033569336,87.8343276977539
2016-06-20,116.54000091552734,88.64058685302734
2016-06-21,116.18000030517578,88.36676788330078
2016-06-22,116.45999908447266,88.57972717285156
2016-06-23,117.37999725341797,89.27948760986328
2016-06-24,115.62999725341797,87.94842529296875
2016-06-27,116.55000305175781,88.64816284179688
2016-06-28,118.2300033569336,89.92598724365234
2016-06-29,119.33000183105469,90.7626724243164
2016-06-30,121.30000305175781,92.26105499267578
2016-07-01,121.29000091552734,92.25345611572266
2016-07-05,122.2699966430664,92.99881744384766
2016-07-06,122.63999938964844,93.2802505493164
2016-07-07,122.51000213623047,93.1813735961914
2016-07-08,122.8499984741211,93.43998718261719
2016-07-11,122.93000030517578,93.5008316040039
2016-07-12,122.91999816894531,93.49320983886719
2016-07-13,123.0,93.55408477783203
2016-07-14,123.18000030517578,93.69100189208984
2016-07-15,123.0,93.55408477783203
2016-07-18,123.13999938964844,93.6605453491211
2016-07-19,125.25,95.26542663574219
2016-07-20,125.13999938964844,95.18177032470703
2016-07-21,125.1500015258789,95.18936157226562
2016-07-22,125.02999877929688,95.09809112548828
2016-07-25,124.88999938964844,94.99161529541016
2016-07-26,125.1500015258789,95.18936157226562
2016-07-27,124.7699966430664,94.90032958984375
2016-07-28,124.45999908447266,94.66452026367188
2016-07-29,125.2300033569336,95.25023651123047
2016-08-01,125.4000015258789,95.37950897216797
2016-08-02,124.8499984741211,94.96118927001953
2016-08-03,123.9000015258789,94.23861694335938
2016-08-04,123.86000061035156,94.20820617675781
2016-08-05,124.23999786376953,94.49722290039062
2016-08-08,123.6500015258789,94.0484619140625
2016-08-09,123.43000030517578,93.88113403320312
2016-08-10,123.36000061035156,93.82788848876953
2016-08-11,123.7699966430664,94.1397476196289
2016-08-12,123.22000122070312,93.72140502929688
2016-08-15,122.30999755859375,93.02923583984375
2016-08-16,120.33000183105469,91.52327728271484
2016-08-17,121.30999755859375,92.26863861083984
2016-08-18,120.72000122070312,91.81990051269531
2016-08-19,119.91999816894531,91.81990051269531
2016-08-22,119.12999725341797,91.21500396728516
2016-08-23,119.44000244140625,91.45237731933594
2016-08-24,118.70999908447266,90.89344024658203
2016-08-25,118.56999969482422,90.78622436523438
2016-08-26,119.04000091552734,91.14608764648438
2016-08-29,119.91999816894531,91.81990051269531
2016-08-30,119.47000122070312,91.47535705566406
2016-08-31,119.33999633789062,91.37582397460938
2016-09-01,119.08000183105469,91.17672729492188
2016-09-02,119.31999969482422,91.3604736328125
2016-09-06,119.75,91.68975067138672
2016-09-07,119.61000061035156,91.58253479003906
2016-09-08,119.47000122070312,91.47535705566406
2016-09-09,118.2300033569336,90.52590942382812
2016-09-12,119.16000366210938,91.23796081542969
2016-09-13,117.61000061035156,90.05121612548828
2016-09-14,117.86000061035156,90.24261474609375
2016-09-15,118.62999725341797,90.83216857910156
2016-09-16,118.25,90.5412368774414
2016-09-19,117.66000366210938,90.08946990966797
2016-09-20,117.94999694824219,90.3115234375
2016-09-21,118.91000366210938,91.04655456542969
2016-09-22,119.45999908447266,91.4676742553711
2016-09-23,118.80999755859375,90.97000122070312
2016-09-26,117.77999877929688,90.18134307861328
2016-09-27,119.22000122070312,91.28392028808594
2016-09-28,119.38999938964844,91.41407775878906
2016-09-29,117.2699966430664,89.79087829589844
2016-09-30,118.12999725341797,90.44932556152344
2016-10-03,118.80999755859375,90.97000122070312
2016-10-04,118.81999969482422,90.97765350341797
2016-10-05,119.18000030517578,91.25330352783203
2016-10-06,118.75,90.92403411865234
2016-10-07,119.23999786376953,91.29922485351562
2016-10-10,119.80000305175781,91.72799682617188
2016-10-11,117.63999938964844,90.07415771484375
2016-10-12,117.97000122070312,90.32682800292969
2016-10-13,118.26000213623047,90.54886627197266
2016-10-14,117.55999755859375,90.01289367675781
2016-10-17,118.48999786376953,90.72496032714844
2016-10-18,115.41000366210938,88.36669921875
2016-10-19,114.58999633789062,87.73882293701172
2016-10-20,114.87000274658203,87.95323944091797
2016-10-21,113.44000244140625,86.85833740234375
2016-10-24,113.61000061035156,86.98849487304688
2016-10-25,113.95999908447266,87.25646209716797
2016-10-26,114.55999755859375,87.71586608886719
2016-10-27,115.69999694824219,88.58876037597656
2016-10-28,115.33000183105469,88.30543518066406
2016-10-31,115.98999786376953,88.810791015625
2016-11-01,115.33999633789062,88.3130874633789
2016-11-02,114.86000061035156,87.9455795288086
2016-11-03,115.02999877929688,88.07573699951172
2016-11-04,115.11000061035156,88.13700103759766
2016-11-07,116.66000366210938,89.32379913330078
2016-11-08,117.05000305175781,89.62239074707031
2016-11-09,120.30999755859375,92.11852264404297
2016-11-10,119.54000091552734,91.52896118164062
2016-11-11,118.47000122070312,90.70967102050781
2016-11-14,116.5999984741211,89.2778549194336
2016-11-15,116.31999969482422,89.06346893310547
2016-11-16,116.36000061035156,89.0940933227539
2016-11-17,116.56999969482422,89.2548599243164
2016-11-18,115.36000061035156,88.9388198852539
2016-11-21,115.0,88.66122436523438
2016-11-22,112.73999786376953,86.91885375976562
2016-11-23,113.06999969482422,87.17327117919922
2016-11-25,114.12999725341797,87.99048614501953
2016-11-28,113.12999725341797,87.21952819824219
2016-11-29,112.4800033569336,86.71839904785156
2016-11-30,111.30000305175781,85.80864715576172
2016-12-01,111.37999725341797,85.87033081054688
2016-12-02,111.95999908447266,86.31751251220703
2016-12-05,111.94000244140625,86.30204772949219
2016-12-06,112.05999755859375,86.39457702636719
2016-12-07,111.0999984741211,85.65447235107422
2016-12-08,110.98999786376953,85.56964111328125
2016-12-09,112.26000213623047,86.54878234863281
2016-12-12,115.36000061035156,88.9388198852539
2016-12-13,115.88999938964844,89.34739685058594
2016-12-14,114.98999786376953,88.65351867675781
2016-12-15,115.88999938964844,89.34739685058594
2016-12-16,115.87999725341797,89.33969116210938
2016-12-19,116.0199966430664,89.44761657714844
2016-12-20,115.66000366210938,89.17008209228516
2016-12-21,115.30999755859375,88.90022277832031
2016-12-22,115.44000244140625,89.00049591064453
2016-12-23,115.95999908447266,89.40138244628906
2016-12-27,115.91000366210938,89.36283111572266
2016-12-28,115.0999984741211,88.73831939697266
2016-12-29,115.48999786376953,89.03899383544922
2016-12-30,115.20999908447266,88.8231430053711
2017-01-03,115.83999633789062,89.3088607788086
2017-01-04,115.6500015258789,89.162353515625
2017-01-05,116.86000061035156,90.09523010253906
2017-01-06,116.30000305175781,89.66349029541016
2017-01-09,116.27999877929688,89.6480712890625
2017-01-10,116.16000366210938,89.55557250976562
2017-01-11,114.7300033569336,88.45309448242188
2017-01-12,114.62000274658203,88.3682632446289
2017-01-13,114.5999984741211,88.35285186767578
2017-01-17,114.87000274658203,88.56101989746094
2017-01-18,114.69999694824219,88.42992401123047
2017-01-19,114.19999694824219,88.04446411132812
2017-01-20,114.1500015258789,88.00591278076172
2017-01-23,113.91000366210938,87.82086181640625
2017-01-24,111.76000213623047,86.16331481933594
2017-01-25,112.80000305175781,86.96510314941406
2017-01-26,111.83999633789062,86.2249984741211
2017-01-27,113.37999725341797,87.41227722167969
2017-01-30,113.12999725341797,87.21952819824219
2017-01-31,113.25,87.3120346069336
2017-02-01,113.2300033569336,87.29662322998047
2017-02-02,113.56999969482422,87.55876159667969
2017-02-03,113.63999938964844,87.6126937866211
2017-02-06,113.4000015258789,87.42769622802734
2017-02-07,113.4800033569336,87.4893569946289
2017-02-08,113.4000015258789,87.42769622802734
2017-02-09,114.08000183105469,87.95194244384766
2017-02-10,115.23999786376953,88.84625244140625
2017-02-13,115.87999725341797,89.33969116210938
2017-02-14,116.36000061035156,89.70977020263672
2017-02-15,117.19999694824219,90.35736083984375
2017-02-16,118.08000183105469,91.03580474853516
2017-02-17,118.86000061035156,91.63716888427734
2017-02-21,119.66000366210938,92.25393676757812
2017-02-22,119.5199966430664,92.14600372314453
2017-02-23,121.69999694824219,93.82672119140625
2017-02-24,122.7300033569336,95.24694061279297
2017-02-27,122.4000015258789,94.99083709716797
2017-02-28,122.20999908447266,94.8433837890625
2017-03-01,123.86000061035156,96.12388610839844
2017-03-02,123.62999725341797,95.94538116455078
2017-03-03,123.79000091552734,96.06953430175781
2017-03-06,123.70999908447266,96.0074462890625
2017-03-07,123.83000183105469,96.10060119628906
2017-03-08,124.0999984741211,96.31015014648438
2017-03-09,125.94999694824219,97.74586486816406
2017-03-10,126.20999908447266,97.94763946533203
2017-03-13,126.68000030517578,98.31242370605469
2017-03-14,127.05000305175781,98.59954071044922
2017-03-15,128.9600067138672,100.08184051513672
2017-03-16,128.4600067138672,99.69381713867188
2017-03-17,128.05999755859375,99.38335418701172
2017-03-20,128.07000732421875,99.39115142822266
2017-03-21,127.25,98.7547607421875
2017-03-22,126.26000213623047,97.9864501953125
2017-03-23,125.9000015258789,97.70707702636719
2017-03-24,125.4800033569336,97.3811264038086
2017-03-27,125.80000305175781,97.62944793701172
2017-03-28,125.66000366210938,97.52079772949219
2017-03-29,124.91999816894531,96.9465103149414
2017-03-30,124.66000366210938,96.74473571777344
2017-03-31,124.55000305175781,96.65934753417969
2017-04-03,124.69000244140625,96.76801300048828
2017-04-04,124.68000030517578,96.76025390625
2017-04-05,124.80000305175781,96.8533935546875
2017-04-06,125.05000305175781,97.04740905761719
2017-04-07,124.91999816894531,96.9465103149414
2017-04-10,124.33999633789062,96.49639892578125
2017-04-11,124.22000122070312,96.40327453613281
2017-04-12,125.4000015258789,97.31903839111328
2017-04-13,124.98999786376953,97.0008316040039
2017-04-17,125.72000122070312,97.5673828125
2017-04-18,121.81999969482422,94.54072570800781
2017-04-19,121.37000274658203,94.19145202636719
2017-04-20,121.87000274658203,94.57949829101562
2017-04-21,121.76000213623047,94.494140625
2017-04-24,122.88999938964844,95.37108612060547
2017-04-25,123.43000030517578,95.79017639160156
2017-04-26,123.51000213623047,95.85225677490234
2017-04-27,123.73999786376953,96.03076171875
2017-04-28,123.47000122070312,95.82122802734375
2017-05-01,123.33999633789062,95.72034454345703
2017-05-02,123.69999694824219,95.99971771240234
2017-05-03,123.33000183105469,95.7125473022461
2017-05-04,123.94999694824219,96.19371795654297
2017-05-05,123.51000213623047,95.85225677490234
2017-05-08,123.25,95.6504898071289
2017-05-09,123.20999908447266,95.61942291259766
2017-05-10,122.80999755859375,95.3089828491211
2017-05-11,123.19999694824219,95.61165618896484
2017-05-12,123.63999938964844,95.9531478881836
2017-05-15,126.98999786376953,98.55298614501953
2017-05-16,127.7699966430664,99.1583023071289
2017-05-17,126.66999816894531,98.30463409423828
2017-05-18,126.97000122070312,98.5374755859375
2017-05-19,127.0,98.56073760986328
2017-05-22,127.26000213623047,98.76251220703125
2017-05-23,127.5199966430664,98.96428680419922
2017-05-24,127.51000213623047,98.95652770996094
2017-05-25,127.52999877929688,99.62837219238281
2017-05-26,126.91999816894531,99.15184020996094
2017-05-30,127.11000061035156,99.30025482177734
2017-05-31,128.25,100.19084930419922
2017-06-01,128.77999877929688,100.60490417480469
2017-06-02,130.0800018310547,101.6204833984375
2017-06-05,130.36000061035156,101.83921813964844
2017-06-06,130.8300018310547,102.2063980102539
2017-06-07,130.75,102.14388275146484
2017-06-08,130.5500030517578,101.98766326904297
2017-06-09,131.52999877929688,102.75322723388672
2017-06-12,131.82000732421875,102.97980499267578
2017-06-13,132.02000427246094,103.13602447509766
2017-06-14,132.77000427246094,103.72193908691406
2017-06-15,133.0399932861328,103.93285369873047
2017-06-16,134.35000610351562,104.95626831054688
2017-06-19,134.07000732421875,104.7375717163086
2017-06-20,134.22000122070312,104.85469818115234
2017-06-21,134.91000366210938,105.39373779296875
2017-06-22,136.0500030517578,106.28435516357422
2017-06-23,136.42999267578125,106.58120727539062
2017-06-26,136.33999633789062,106.51091003417969
2017-06-27,135.00999450683594,105.47186279296875
2017-06-28,133.82000732421875,104.542236328125
2017-06-29,132.63999938964844,103.62036895751953
2017-06-30,132.2899932861328,103.34695434570312
2017-07-03,132.89999389648438,103.82347869873047
2017-07-05,133.63999938964844,104.40158081054688
2017-07-06,132.52000427246094,103.52664184570312
2017-07-07,132.5399932861328,103.54228973388672
2017-07-10,131.5500030517578,102.76883697509766
2017-07-11,131.22999572753906,102.51884460449219
2017-07-12,132.22999572753906,103.30008697509766
2017-07-13,131.86000061035156,103.01103973388672
2017-07-14,132.60000610351562,103.58914947509766
2017-07-17,132.14999389648438,103.23760223388672
2017-07-18,134.4600067138672,105.0422134399414
2017-07-19,135.2100067138672,105.62814331054688
2017-07-20,136.57000732421875,106.69058990478516
2017-07-21,135.30999755859375,105.7061996459961
2017-07-24,133.00999450683594,103.90943908691406
2017-07-25,131.8800048828125,103.02665710449219
2017-07-26,130.9499969482422,102.30013275146484
2017-07-27,130.8300018310547,102.2063980102539
2017-07-28,131.85000610351562,103.00325775146484
2017-07-31,132.72000122070312,103.6828842163086
2017-08-01,132.50999450683594,103.51884460449219
2017-08-02,132.16000366210938,103.24540710449219
2017-08-03,133.35000610351562,104.17505645751953
2017-08-04,133.17999267578125,104.04224395751953
2017-08-07,132.86000061035156,103.79228973388672
2017-08-08,132.27000427246094,103.33135223388672
2017-08-09,133.22999572753906,104.08131408691406
2017-08-10,133.08999633789062,103.97193145751953
2017-08-11,133.10000610351562,103.979736328125
2017-08-14,133.47999572753906,104.27659606933594
2017-08-15,133.3800048828125,104.19850158691406
2017-08-16,134.1699981689453,104.8156509399414
2017-08-17,133.0399932861328,103.93285369873047
2017-08-18,132.6300048828125,103.61258697509766
2017-08-21,133.4499969482422,104.253173828125
2017-08-22,134.6999969482422,105.22965240478516
2017-08-23,132.8000030517578,103.74540710449219
2017-08-24,132.88999938964844,103.81568145751953
2017-08-25,131.67999267578125,103.52479553222656
2017-08-28,131.74000549316406,103.57197570800781
2017-08-29,132.2100067138672,103.94148254394531
2017-08-30,131.07000732421875,103.04525756835938
2017-08-31,132.3699951171875,104.06729125976562
2017-09-01,131.02999877929688,103.01380920410156
2017-09-05,129.89999389648438,102.1253890991211
2017-09-06,130.6699981689453,102.73079681396484
2017-09-07,132.19000244140625,103.92575073242188
2017-09-08,130.97999572753906,102.97445678710938
2017-09-11,133.2100067138672,104.7276840209961
2017-09-12,132.6300048828125,104.27169036865234
