date,close,adjclose
2015-11-19,82.86000061035156,47.202701568603516
2015-11-20,82.83999633789062,47.19126892089844
2015-11-23,82.7699966430664,47.151405334472656
2015-11-24,82.87999725341797,47.21405792236328
2015-11-25,82.97000122070312,47.265350341796875
2015-11-27,83.0999984741211,47.33939743041992
2015-11-30,83.05000305175781,47.310890197753906
2015-12-01,83.23999786376953,47.64748001098633
2015-12-02,83.06999969482422,47.5501708984375
2015-12-03,82.8499984741211,47.42425537109375
2015-12-04,82.66000366210938,47.31549072265625
2015-12-07,82.08000183105469,46.98349380493164
2015-12-08,81.05999755859375,46.399627685546875
2015-12-09,81.4800033569336,46.640045166015625
2015-12-10,81.13999938964844,46.4454460144043
2015-12-11,79.5199966430664,45.51811599731445
2015-12-14,78.83000183105469,45.12314987182617
2015-12-15,80.12000274658203,45.8615608215332
2015-12-16,80.7300033569336,46.21072769165039
2015-12-17,79.83000183105469,45.695594787597656
2015-12-18,79.52999877929688,45.52384948730469
2015-12-21,79.27999877929688,45.38075256347656
2015-12-22,80.23999786376953,45.930274963378906
2015-12-23,80.75,46.222190856933594
2015-12-24,80.48999786376953,46.316558837890625
2015-12-28,80.01000213623047,46.040340423583984
2015-12-29,80.47000122070312,46.3050422668457
2015-12-30,80.52999877929688,46.339576721191406
2015-12-31,80.58000183105469,46.36835479736328
2016-01-04,80.0999984741211,46.09214401245117
2016-01-05,80.25,46.178436279296875
2016-01-06,80.25,46.178436279296875
2016-01-07,79.7300033569336,45.879249572753906
2016-01-08,79.5199966430664,45.758384704589844
2016-01-11,79.4000015258789,45.68935775756836
2016-01-12,79.4800033569336,45.73537063598633
2016-01-13,78.5999984741211,45.2289924621582
2016-01-14,78.94999694824219,45.43037033081055
2016-01-15,77.91000366210938,44.831939697265625
2016-01-19,77.63999938964844,44.67656326293945
2016-01-20,77.12000274658203,44.377357482910156
2016-01-21,77.63999938964844,44.67656326293945
2016-01-22,78.83000183105469,45.36133575439453
2016-01-25,78.05000305175781,44.912506103515625
2016-01-26,78.75,45.315303802490234
2016-01-27,78.62999725341797,45.2462272644043
2016-01-28,79.02999877929688,45.476436614990234
2016-01-29,79.29000091552734,45.626033782958984
2016-02-01,78.43000030517578,45.35483169555664
2016-02-02,77.87000274658203,45.031009674072266
2016-02-03,78.25,45.250701904296875
2016-02-04,78.0,45.106143951416016
2016-02-05,77.4000015258789,44.759193420410156
2016-02-08,76.5,44.23873519897461
2016-02-09,76.20999908447266,44.071006774902344
2016-02-10,76.0999984741211,44.007415771484375
2016-02-11,75.58999633789062,43.712493896484375
2016-02-12,76.72000122070312,44.365966796875
2016-02-16,76.79000091552734,44.406429290771484
2016-02-17,77.41999816894531,44.770748138427734
2016-02-18,77.48999786376953,44.811222076416016
2016-02-19,77.63999938964844,44.89796829223633
2016-02-22,78.30999755859375,45.285404205322266
2016-02-23,78.1500015258789,45.19291305541992
2016-02-24,78.27999877929688,45.2680778503418
2016-02-25,78.69999694824219,45.51096725463867
2016-02-26,79.2300033569336,45.81742858886719
2016-02-29,80.08000183105469,46.30898666381836
2016-03-01,80.91999816894531,47.0408821105957
2016-03-02,80.37000274658203,46.72114181518555
2016-03-03,80.63999938964844,46.878089904785156
2016-03-04,80.87000274658203,47.01181411743164
2016-03-07,80.97000122070312,47.069969177246094
2016-03-08,80.4000015258789,46.73859786987305
2016-03-09,80.5999984741211,46.85484313964844
2016-03-10,81.16000366210938,47.18040084838867
2016-03-11,82.13999938964844,47.75009536743164
2016-03-14,81.91000366210938,47.616390228271484
2016-03-15,81.1500015258789,47.17460250854492
2016-03-16,81.69000244140625,47.48849105834961
2016-03-17,82.20999908447266,47.7907829284668
2016-03-18,82.4000015258789,47.90121841430664
2016-03-21,82.30999755859375,47.84891128540039
2016-03-22,82.08999633789062,47.72102737426758
2016-03-23,81.70999908447266,47.5001106262207
2016-03-24,81.3499984741211,47.29085159301758
2016-03-28,80.9800033569336,47.075740814208984
2016-03-29,81.29000091552734,47.25596618652344
2016-03-30,81.58000183105469,47.42455291748047
2016-03-31,81.69000244140625,47.48849105834961
2016-04-01,81.37000274658203,47.52297592163086
2016-04-04,81.16999816894531,47.4061393737793
2016-04-05,80.87000274658203,47.230953216552734
2016-04-06,81.55000305175781,47.62807846069336
2016-04-07,81.1500015258789,47.39447784423828
2016-04-08,81.5199966430664,47.61056137084961
2016-04-11,81.62999725341797,47.67481231689453
2016-04-12,82.11000061035156,47.955162048339844
2016-04-13,82.6500015258789,48.2705192565918
2016-04-14,82.62000274658203,48.25300979614258
2016-04-15,82.48999786376953,48.17707061767578
2016-04-18,82.95999908447266,48.451560974121094
2016-04-19,83.30999755859375,48.65597915649414
2016-04-20,83.47000122070312,48.749454498291016
2016-04-21,83.20999908447266,48.59758758544922
2016-04-22,83.4000015258789,48.70854568481445
2016-04-25,83.08000183105469,48.521663665771484
2016-04-26,83.36000061035156,48.68517303466797
2016-04-27,83.8499984741211,48.971370697021484
2016-04-28,83.70999908447266,48.889610290527344
2016-04-29,83.8499984741211,48.971370697021484
2016-05-02,83.5,48.99015426635742
2016-05-03,82.95999908447266,48.673316955566406
2016-05-04,82.6500015258789,48.49142074584961
2016-05-05,82.58000183105469,48.45038986206055
2016-05-06,82.52999877929688,48.42103958129883
2016-05-09,82.37999725341797,48.333038330078125
2016-05-10,83.08000183105469,48.74371337890625
2016-05-11,83.0199966430664,48.70851135253906
2016-05-12,83.1500015258789,48.78478240966797
2016-05-13,82.77999877929688,48.56768798828125
2016-05-16,83.23999786376953,48.83759307861328
2016-05-17,83.06999969482422,48.73784637451172
2016-05-18,83.08000183105469,48.74371337890625
2016-05-19,82.8499984741211,48.60879135131836
2016-05-20,83.13999938964844,48.7789306640625
2016-05-23,83.16000366210938,48.79069137573242
2016-05-24,83.66000366210938,49.084014892578125
2016-05-25,83.79000091552734,49.16027069091797
2016-05-26,83.55000305175781,49.01948165893555
2016-05-27,83.69000244140625,49.10160446166992
2016-05-31,83.61000061035156,49.0546875
2016-06-01,83.33999633789062,49.132469177246094
2016-06-02,83.36000061035156,49.14427185058594
2016-06-03,83.51000213623047,49.23271560668945
2016-06-06,83.87999725341797,49.45088195800781
2016-06-07,84.25,49.66901397705078
2016-06-08,84.56999969482422,49.85762405395508
2016-06-09,84.23999786376953,49.66310119628906
2016-06-10,83.83000183105469,49.421382904052734
2016-06-13,83.2699966430664,49.091243743896484
2016-06-14,82.98999786376953,48.9261589050293
2016-06-15,83.02999877929688,48.949729919433594
2016-06-16,83.08000183105469,48.979209899902344
2016-06-17,83.12999725341797,49.008697509765625
2016-06-20,83.62000274658203,49.29753875732422
2016-06-21,83.94000244140625,49.4862060546875
2016-06-22,84.0199966430664,49.53340148925781
2016-06-23,84.63999938964844,49.89888381958008
2016-06-24,83.25,49.07941818237305
2016-06-27,82.05000305175781,48.37199401855469
2016-06-28,83.08000183105469,48.979209899902344
2016-06-29,84.12999725341797,49.59822082519531
2016-06-30,84.69999694824219,49.93426513671875
2016-07-01,84.47000122070312,50.033206939697266
2016-07-05,83.98999786376953,49.748870849609375
2016-07-06,84.36000061035156,49.96804428100586
2016-07-07,84.47000122070312,50.033206939697266
2016-07-08,85.58999633789062,50.69655227661133
2016-07-11,85.63999938964844,50.72620391845703
2016-07-12,85.87999725341797,50.86835861206055
2016-07-13,85.62999725341797,50.720298767089844
2016-07-14,85.80000305175781,50.82097625732422
2016-07-15,85.62999725341797,50.720298767089844
2016-07-18,85.91999816894531,50.89202117919922
2016-07-19,85.69000244140625,50.75584030151367
2016-07-20,85.91000366210938,50.886131286621094
2016-07-21,85.79000091552734,50.8150634765625
2016-07-22,86.16999816894531,51.040130615234375
2016-07-25,85.76000213623047,50.797271728515625
2016-07-26,85.43000030517578,50.601810455322266
2016-07-27,85.69000244140625,50.75584030151367
2016-07-28,85.33000183105469,50.5425910949707
2016-07-29,85.41000366210938,50.58998107910156
2016-08-01,84.55000305175781,50.30617904663086
2016-08-02,84.43000030517578,50.23476028442383
2016-08-03,84.80999755859375,50.46088409423828
2016-08-04,85.3499984741211,50.78214645385742
2016-08-05,85.54000091552734,50.89518356323242
2016-08-08,85.88999938964844,51.10344696044922
2016-08-09,86.19000244140625,51.28195571899414
2016-08-10,86.02999877929688,51.18674850463867
2016-08-11,86.23999786376953,51.31172180175781
2016-08-12,86.30999755859375,51.353355407714844
2016-08-15,86.56999969482422,51.50804901123047
2016-08-16,86.38999938964844,51.40095138549805
2016-08-17,86.51000213623047,51.47234344482422
2016-08-18,86.8499984741211,51.674625396728516
2016-08-19,86.58999633789062,51.51993942260742
2016-08-22,86.44999694824219,51.4366455078125
2016-08-23,86.73999786376953,51.609195709228516
2016-08-24,86.5,51.46638488769531
2016-08-25,86.66000366210938,51.56157684326172
2016-08-26,86.55999755859375,51.5020751953125
2016-08-29,86.98999786376953,51.757938385009766
2016-08-30,87.04000091552734,51.78770065307617
2016-08-31,86.69999694824219,51.58537292480469
2016-09-01,86.5,51.687557220458984
2016-09-02,86.9000015258789,51.92658615112305
2016-09-06,87.0,51.98635482788086
2016-09-07,86.76000213623047,51.842926025390625
2016-09-08,86.5999984741211,51.74730682373047
2016-09-09,85.7699966430664,51.25136184692383
2016-09-12,86.06999969482422,51.43061065673828
2016-09-13,85.41000366210938,51.03624725341797
2016-09-14,85.38999938964844,51.0242919921875
2016-09-15,85.88999938964844,51.32306671142578
2016-09-16,85.91000366210938,51.33501434326172
2016-09-19,85.95999908447266,51.36488723754883
2016-09-20,85.86000061035156,51.30514907836914
2016-09-21,86.56999969482422,51.729393005371094
2016-09-22,86.86000061035156,51.90269088745117
2016-09-23,86.76000213623047,51.842926025390625
2016-09-26,86.37999725341797,51.6158561706543
2016-09-27,86.62999725341797,51.76522445678711
2016-09-28,87.20999908447266,52.1118278503418
2016-09-29,86.87999725341797,51.914615631103516
2016-09-30,87.26000213623047,52.14168930053711
2016-10-03,86.81999969482422,52.10927200317383
2016-10-04,86.66999816894531,52.01923751831055
2016-10-05,86.9000015258789,52.157310485839844
2016-10-06,86.94999694824219,52.18730163574219
2016-10-07,87.1500015258789,52.3073616027832
2016-10-10,87.4000015258789,52.45740509033203
2016-10-11,86.91000366210938,52.16328811645508
2016-10-12,86.87999725341797,52.14529037475586
2016-10-13,86.66000366210938,52.013240814208984
2016-10-14,86.86000061035156,52.133304595947266
2016-10-17,86.73999786376953,52.06129455566406
2016-10-18,87.08999633789062,52.27132797241211
2016-10-19,87.33999633789062,52.421382904052734
2016-10-20,87.3499984741211,52.4273796081543
2016-10-21,87.37000274658203,52.43938446044922
2016-10-24,87.41999816894531,52.46941375732422
2016-10-25,87.37000274658203,52.43938446044922
2016-10-26,87.0199966430664,52.229347229003906
2016-10-27,86.69999694824219,52.037261962890625
2016-10-28,86.27999877929688,51.7851676940918
2016-10-31,86.0199966430664,51.62910842895508
2016-11-01,85.30000305175781,51.42776107788086
2016-11-02,84.91999816894531,51.19866180419922
2016-11-03,84.94000244140625,51.210731506347656
2016-11-04,84.9800033569336,51.234840393066406
2016-11-07,86.16999816894531,51.95228576660156
2016-11-08,85.9800033569336,51.837703704833984
2016-11-09,85.37999725341797,51.47598648071289
2016-11-10,84.26000213623047,50.80074691772461
2016-11-11,83.47000122070312,50.32444763183594
2016-11-14,84.08999633789062,50.698265075683594
2016-11-15,85.19999694824219,51.367469787597656
2016-11-16,84.86000061035156,51.162479400634766
2016-11-17,84.62999725341797,51.02382278442383
2016-11-18,84.62999725341797,51.02382278442383
2016-11-21,85.30999755859375,51.43378829956055
2016-11-22,85.94000244140625,51.813602447509766
2016-11-23,85.62000274658203,51.62071228027344
2016-11-25,85.7300033569336,51.68698501586914
2016-11-28,85.72000122070312,51.68098449707031
2016-11-29,85.61000061035156,51.61466979980469
2016-11-30,85.6500015258789,51.638763427734375
2016-12-01,84.87000274658203,51.397151947021484
2016-12-02,85.37999725341797,51.705997467041016
2016-12-05,85.5999984741211,51.839237213134766
2016-12-06,86.02999877929688,52.09964370727539
2016-12-07,86.45999908447266,52.360050201416016
2016-12-08,86.44999694824219,52.353981018066406
2016-12-09,86.48999786376953,52.37819290161133
2016-12-12,86.37000274658203,52.30555725097656
2016-12-13,86.58000183105469,52.43272018432617
2016-12-14,85.93000030517578,52.039100646972656
2016-12-15,85.97000122070312,52.063289642333984
2016-12-16,86.05000305175781,52.11175537109375
2016-12-19,86.2699966430664,52.244964599609375
2016-12-20,86.38999938964844,52.31764221191406
2016-12-21,86.54000091552734,52.40850830078125
2016-12-22,86.44000244140625,52.52150344848633
2016-12-23,86.5999984741211,52.61871337890625
2016-12-27,86.5199966430664,52.57014083862305
2016-12-28,86.4000015258789,52.49722671508789
2016-12-29,86.5199966430664,52.57014083862305
2016-12-30,86.55000305175781,52.588356018066406
2017-01-03,86.91000366210938,52.80706787109375
2017-01-04,87.37999725341797,53.09264373779297
2017-01-05,87.25,53.01367950439453
2017-01-06,87.2300033569336,53.00151062011719
2017-01-09,87.20999908447266,52.989376068115234
2017-01-10,87.22000122070312,52.99543762207031
2017-01-11,87.2699966430664,53.02581024169922
2017-01-12,87.29000091552734,53.03795623779297
2017-01-13,87.31999969482422,53.056217193603516
2017-01-17,87.2300033569336,53.00151062011719
2017-01-18,87.30999755859375,53.05013656616211
2017-01-19,87.02999877929688,52.87999725341797
2017-01-20,87.19999694824219,52.98328399658203
2017-01-23,87.19999694824219,52.98328399658203
2017-01-24,87.26000213623047,53.01973342895508
2017-01-25,87.56999969482422,53.208106994628906
2017-01-26,87.52999877929688,53.18381118774414
2017-01-27,87.61000061035156,53.23238754272461
2017-01-30,87.43000030517578,53.12303924560547
2017-01-31,87.33999633789062,53.068363189697266
2017-02-01,87.27999877929688,53.26487350463867
2017-02-02,87.33000183105469,53.295379638671875
2017-02-03,87.4800033569336,53.38691711425781
2017-02-06,87.41999816894531,53.350284576416016
2017-02-07,87.29000091552734,53.27094268798828
2017-02-08,87.3499984741211,53.30756759643555
2017-02-09,87.47000122070312,53.38080978393555
2017-02-10,87.52999877929688,53.41745376586914
2017-02-13,87.66000366210938,53.496761322021484
2017-02-14,87.72000122070312,53.53337860107422
2017-02-15,87.75,53.551666259765625
2017-02-16,87.68000030517578,53.50896072387695
2017-02-17,87.7699966430664,53.563880920410156
2017-02-21,88.05999755859375,53.74088668823242
2017-02-22,88.0999984741211,53.765289306640625
2017-02-23,88.18000030517578,53.8140869140625
2017-02-24,88.25,53.856868743896484
2017-02-27,88.36000061035156,53.92396545410156
2017-02-28,88.29000091552734,53.8812370300293
2017-03-01,88.2300033569336,54.079833984375
2017-03-02,87.94999694824219,53.9082145690918
2017-03-03,87.98999786376953,53.93272399902344
2017-03-06,87.70999908447266,53.76110076904297
2017-03-07,87.13999938964844,53.411712646484375
2017-03-08,86.55999755859375,53.056209564208984
2017-03-09,86.33000183105469,52.91526794433594
2017-03-10,86.30000305175781,52.89685821533203
2017-03-13,86.37000274658203,52.939781188964844
2017-03-14,86.11000061035156,52.780399322509766
2017-03-15,87.30000305175781,53.50981521606445
2017-03-16,87.05000305175781,53.35659408569336
2017-03-17,87.08000183105469,53.374961853027344
2017-03-20,86.91000366210938,53.27073669433594
2017-03-21,86.29000091552734,52.89072799682617
2017-03-22,86.5,53.019447326660156
2017-03-23,86.52999877929688,53.0378532409668
2017-03-24,86.83000183105469,53.221736907958984
2017-03-27,86.73999786376953,53.166561126708984
2017-03-28,87.22000122070312,53.460750579833984
2017-03-29,87.4000015258789,53.57110595703125
2017-03-30,87.80999755859375,53.822383880615234
2017-03-31,87.77999877929688,53.804019927978516
2017-04-03,87.36000061035156,53.77507400512695
2017-04-04,87.38999938964844,53.793548583984375
2017-04-05,87.31999969482422,53.750457763671875
2017-04-06,87.43000030517578,53.81816864013672
2017-04-07,87.38999938964844,53.793548583984375
2017-04-10,87.51000213623047,53.86743927001953
2017-04-11,87.33999633789062,53.762786865234375
2017-04-12,87.4000015258789,53.799705505371094
2017-04-13,87.22000122070312,53.68888854980469
2017-04-17,87.4800033569336,53.84895324707031
2017-04-18,87.45999908447266,53.83661651611328
2017-04-19,87.37999725341797,53.78738021850586
2017-04-20,87.66999816894531,53.96589660644531
