date,close,adjclose
2015-12-02,113.72000122070312,88.649658203125
2015-12-03,113.38999938964844,88.3924331665039
2015-12-04,116.19999694824219,90.58294677734375
2015-12-07,116.41999816894531,90.75444030761719
2015-12-08,116.52999877929688,90.84019470214844
2015-12-09,116.58000183105469,90.87916564941406
2015-12-10,117.19999694824219,91.36248016357422
2015-12-11,116.08000183105469,90.48939514160156
2015-12-14,116.26000213623047,90.62970733642578
2015-12-15,116.93000030517578,91.1520004272461
2015-12-16,117.83999633789062,91.86138153076172
2015-12-17,117.5,91.5963363647461
2015-12-18,116.66000366210938,90.9415283203125
2015-12-21,117.69000244140625,91.74444580078125
2015-12-22,117.72000122070312,91.7678451538086
2015-12-23,118.80000305175781,92.60974884033203
2015-12-24,118.56999969482422,92.43045806884766
2015-12-28,118.75,92.57077026367188
2015-12-29,120.06999969482422,93.59976959228516
2015-12-30,119.43000030517578,93.1008529663086
2015-12-31,118.13999938964844,92.0952377319336
2016-01-04,117.58000183105469,91.65870666503906
2016-01-05,119.19999694824219,92.92156219482422
2016-01-06,118.4000015258789,92.29791259765625
2016-01-07,115.66000366210938,90.1619873046875
2016-01-08,115.4800033569336,90.02167510986328
2016-01-11,116.69000244140625,90.96491241455078
2016-01-12,117.44000244140625,91.54959106445312
2016-01-13,115.12000274658203,89.74101257324219
2016-01-14,116.62000274658203,90.91032409667969
2016-01-15,115.18000030517578,89.78782653808594
2016-01-19,117.5,91.5963363647461
2016-01-20,115.77999877929688,90.25553894042969
2016-01-21,117.83999633789062,91.86138153076172
2016-01-22,118.4000015258789,92.29791259765625
2016-01-25,119.19999694824219,92.92156219482422
2016-01-26,120.43000030517578,93.88038635253906
2016-01-27,120.87000274658203,94.2234115600586
2016-01-28,122.37999725341797,95.40052795410156
2016-01-29,123.77999877929688,96.49186706542969
2016-02-01,124.61000061035156,97.13887786865234
2016-02-02,123.94999694824219,96.62438201904297
2016-02-03,121.47000122070312,94.69112396240234
2016-02-04,120.66000366210938,94.0596923828125
2016-02-05,115.4000015258789,89.95928955078125
2016-02-08,116.05000305175781,90.46601104736328
2016-02-09,117.01000213623047,91.21434020996094
2016-02-10,117.54000091552734,91.62751770019531
2016-02-11,116.7300033569336,90.99610137939453
2016-02-12,117.93000030517578,91.93156433105469
2016-02-16,119.18000030517578,92.90596008300781
2016-02-17,118.63999938964844,92.48503112792969
2016-02-18,117.16999816894531,91.33906555175781
2016-02-19,116.52999877929688,90.84019470214844
2016-02-22,117.66999816894531,91.72883605957031
2016-02-23,116.9000015258789,91.12863159179688
2016-02-24,117.05999755859375,91.2533187866211
2016-02-25,118.37000274658203,92.27454376220703
2016-02-26,117.05999755859375,91.94462585449219
2016-02-29,117.19000244140625,92.04676818847656
2016-03-01,118.8499984741211,93.35062408447266
2016-03-02,118.4800033569336,93.05999755859375
2016-03-03,116.69000244140625,91.65402221679688
2016-03-04,117.18000030517578,92.0389175415039
2016-03-07,117.1500015258789,92.01533508300781
2016-03-08,118.41999816894531,93.01286315917969
2016-03-09,119.63999938964844,93.97110748291016
2016-03-10,119.9800033569336,94.23815155029297
2016-03-11,121.55000305175781,95.4713363647461
2016-03-14,122.9000015258789,96.53166961669922
2016-03-15,123.43000030517578,96.94795227050781
2016-03-16,123.5199966430664,97.01866149902344
2016-03-17,123.16000366210938,96.73589324951172
2016-03-18,124.08000183105469,97.45851135253906
2016-03-21,123.80999755859375,97.24642944335938
2016-03-22,123.81999969482422,97.2542724609375
2016-03-23,124.19000244140625,97.5448989868164
2016-03-24,123.29000091552734,96.8380126953125
2016-03-28,123.16999816894531,96.74372100830078
2016-03-29,123.97000122070312,97.37210083007812
2016-03-30,125.83000183105469,98.83305358886719
2016-03-31,125.68000030517578,98.7152328491211
2016-04-01,127.0199966430664,99.76769256591797
2016-04-04,127.56999969482422,100.19971466064453
2016-04-05,127.37999725341797,100.05050659179688
2016-04-06,127.5199966430664,100.16043090820312
2016-04-07,128.13999938964844,100.64744567871094
2016-04-08,127.95999908447266,100.50603485107422
2016-04-11,127.55999755859375,100.19186401367188
2016-04-12,127.61000061035156,100.23113250732422
2016-04-13,126.88999938964844,99.66560363769531
2016-04-14,127.51000213623047,100.1526107788086
2016-04-15,127.77999877929688,100.3646469116211
2016-04-18,128.85000610351562,101.20509338378906
2016-04-19,128.86000061035156,101.21295166015625
2016-04-20,128.5500030517578,100.96947479248047
2016-04-21,125.79000091552734,98.80162048339844
2016-04-22,125.5,98.57384490966797
2016-04-25,127.45999908447266,100.11332702636719
2016-04-26,127.70999908447266,100.30968475341797
2016-04-27,128.3000030517578,100.7730941772461
2016-04-28,127.91999816894531,100.47461700439453
2016-04-29,126.48999786376953,99.35145568847656
2016-05-02,128.1999969482422,100.69454193115234
2016-05-03,128.39999389648438,100.85163116455078
2016-05-04,129.3300018310547,101.58211517333984
2016-05-05,129.27999877929688,101.54283905029297
2016-05-06,130.5800018310547,102.56392669677734
2016-05-09,130.8300018310547,102.76029205322266
2016-05-10,131.60000610351562,103.36507415771484
2016-05-11,129.13999938964844,101.432861328125
2016-05-12,130.1199951171875,102.20260620117188
2016-05-13,128.8300018310547,101.18938446044922
2016-05-16,129.63999938964844,101.82559204101562
2016-05-17,127.69000244140625,100.29397583007812
2016-05-18,126.20999908447266,99.13150787353516
2016-05-19,125.29000091552734,98.40889739990234
2016-05-20,122.55999755859375,96.26460266113281
2016-05-23,122.80999755859375,96.46099853515625
2016-05-24,123.94999694824219,97.35638427734375
2016-05-25,123.26000213623047,96.814453125
2016-05-26,123.79000091552734,97.23072814941406
2016-05-27,123.25,96.80655670166016
2016-05-31,122.05999755859375,95.87191009521484
2016-06-01,121.97000122070312,95.80121612548828
2016-06-02,121.16999816894531,95.87240600585938
2016-06-03,121.3499984741211,96.01484680175781
2016-06-06,122.0,96.52912139892578
2016-06-07,121.9000015258789,96.45001220703125
2016-06-08,122.11000061035156,96.61616516113281
2016-06-09,122.79000091552734,97.15420532226562
2016-06-10,122.36000061035156,96.81398010253906
2016-06-13,122.98999786376953,97.31243896484375
2016-06-14,122.51000213623047,96.93264770507812
2016-06-15,122.25,96.72694396972656
2016-06-16,122.47000122070312,96.90099334716797
2016-06-17,122.2699966430664,96.74273681640625
2016-06-20,123.41999816894531,97.65266418457031
2016-06-21,122.62999725341797,97.02760314941406
2016-06-22,120.62000274658203,95.43724060058594
2016-06-23,121.20999908447266,95.90404510498047
2016-06-24,119.44000244140625,94.50359344482422
2016-06-27,116.30000305175781,92.01915740966797
2016-06-28,118.5,93.7598648071289
2016-06-29,119.48999786376953,94.54316711425781
2016-06-30,120.33999633789062,95.21569061279297
2016-07-01,120.4000015258789,95.26317596435547
2016-07-05,120.76000213623047,95.54801177978516
2016-07-06,120.62999725341797,95.44515991210938
2016-07-07,120.91999816894531,95.67460632324219
2016-07-08,121.30999755859375,95.98320007324219
2016-07-11,122.0,96.52912139892578
2016-07-12,122.25,96.72694396972656
2016-07-13,122.81999969482422,97.17792510986328
2016-07-14,123.93000030517578,98.05615997314453
2016-07-15,123.61000061035156,97.80300903320312
2016-07-18,123.80000305175781,97.95331573486328
2016-07-19,126.5,100.08963012695312
2016-07-20,126.05999755859375,99.74150085449219
2016-07-21,127.18000030517578,100.627685546875
2016-07-22,128.25999450683594,101.482177734375
2016-07-25,127.4000015258789,100.80171966552734
2016-07-26,121.70999908447266,96.29969024658203
2016-07-27,119.4800033569336,94.53524780273438
2016-07-28,119.41999816894531,94.48777770996094
2016-07-29,117.6500015258789,93.08729553222656
2016-08-01,118.01000213623047,93.37216186523438
2016-08-02,117.69999694824219,93.12686920166016
2016-08-03,117.5199966430664,92.98445892333984
2016-08-04,118.30000305175781,93.60159301757812
2016-08-05,119.20999908447266,94.32160949707031
2016-08-08,118.29000091552734,93.59369659423828
2016-08-09,118.30999755859375,93.60950469970703
2016-08-10,118.80000305175781,93.9972152709961
2016-08-11,119.37999725341797,94.45611572265625
2016-08-12,119.5199966430664,94.56687927246094
2016-08-15,118.5199966430664,93.77566528320312
2016-08-16,117.94000244140625,93.31674194335938
2016-08-17,117.0999984741211,92.65213012695312
2016-08-18,117.12999725341797,92.67589569091797
2016-08-19,115.01000213623047,90.99848937988281
2016-08-22,115.41999816894531,91.32289123535156
2016-08-23,115.19000244140625,91.14090728759766
2016-08-24,114.87000274658203,90.8877182006836
2016-08-25,115.43000030517578,91.33079528808594
2016-08-26,114.44000244140625,90.54750061035156
2016-08-29,115.41000366210938,91.31498718261719
2016-08-30,115.36000061035156,91.9847640991211
2016-08-31,115.66000366210938,92.22396087646484
2016-09-01,115.4000015258789,92.01667022705078
2016-09-02,115.83000183105469,92.35955047607422
2016-09-06,117.25,93.49179077148438
2016-09-07,116.91999816894531,93.22864532470703
2016-09-08,116.16999816894531,92.63064575195312
2016-09-09,114.58000183105469,91.36284637451172
2016-09-12,115.94999694824219,92.4552230834961
2016-09-13,114.7300033569336,91.48242950439453
2016-09-14,115.18000030517578,91.84122467041016
2016-09-15,116.13999938964844,92.60671997070312
2016-09-16,115.27999877929688,91.92098236083984
2016-09-19,115.20999908447266,91.86516571044922
2016-09-20,116.44999694824219,92.85389709472656
2016-09-21,116.93000030517578,93.23665618896484
2016-09-22,117.36000061035156,93.57951354980469
2016-09-23,117.16999816894531,93.42797088623047
2016-09-26,116.52999877929688,92.91769409179688
2016-09-27,116.87999725341797,93.19679260253906
2016-09-28,115.18000030517578,91.84122467041016
2016-09-29,114.79000091552734,91.5302734375
2016-09-30,115.36000061035156,91.9847640991211
2016-10-03,114.63999938964844,91.41065216064453
2016-10-04,113.5,90.50166320800781
2016-10-05,113.41000366210938,90.42988586425781
2016-10-06,113.91999816894531,90.83654022216797
2016-10-07,113.44999694824219,90.46178436279297
2016-10-10,114.70999908447266,91.46646118164062
2016-10-11,113.68000030517578,90.64521026611328
2016-10-12,114.70999908447266,91.46646118164062
2016-10-13,115.41000366210938,92.02462005615234
2016-10-14,114.08999633789062,90.97210693359375
2016-10-17,112.41000366210938,89.63253784179688
2016-10-18,111.25,88.70758819580078
2016-10-19,111.26000213623047,88.71553039550781
2016-10-20,110.56999969482422,88.16535949707031
2016-10-21,113.93000030517578,90.84452056884766
2016-10-24,113.56999969482422,90.55747985839844
2016-10-25,112.72000122070312,89.87970733642578
2016-10-26,112.11000061035156,89.39332580566406
2016-10-27,112.08000183105469,89.36939239501953
2016-10-28,112.0999984741211,89.38533782958984
2016-10-31,112.56999969482422,89.7601089477539
2016-11-01,112.25,89.50494384765625
2016-11-02,112.38999938964844,89.61656951904297
2016-11-03,111.72000122070312,89.08232116699219
2016-11-04,111.04000091552734,88.54011535644531
2016-11-07,112.81999969482422,89.95941925048828
2016-11-08,114.11000061035156,90.98805236816406
2016-11-09,114.9800033569336,91.68179321289062
2016-11-10,114.51000213623047,91.30701446533203
2016-11-11,114.22000122070312,91.07576751708984
2016-11-14,117.86000061035156,93.9781723022461
2016-11-15,118.31999969482422,94.34498596191406
2016-11-16,119.20999908447266,95.05465698242188
2016-11-17,119.44999694824219,95.2459945678711
2016-11-18,120.0,95.68458557128906
2016-11-21,119.5,95.28588104248047
2016-11-22,119.69000244140625,95.4373779296875
2016-11-23,120.13999938964844,95.79619598388672
2016-11-25,120.66000366210938,96.21085357666016
2016-11-28,121.81999969482422,97.13578033447266
2016-11-29,120.68000030517578,96.97506713867188
2016-11-30,119.2699966430664,95.8420181274414
2016-12-01,118.47000122070312,95.19917297363281
2016-12-02,118.23999786376953,95.01435089111328
2016-12-05,119.29000091552734,95.85812377929688
2016-12-06,119.25,95.82595825195312
2016-12-07,119.91999816894531,96.36436462402344
2016-12-08,120.44999694824219,96.79022979736328
2016-12-09,121.26000213623047,97.4411392211914
2016-12-12,121.73999786376953,97.82686614990234
2016-12-13,122.68000030517578,98.58222961425781
2016-12-14,122.83999633789062,98.7107925415039
2016-12-15,122.36000061035156,98.32506561279297
2016-12-16,123.23999786376953,99.03221130371094
2016-12-19,122.98999786376953,98.8313217163086
2016-12-20,123.33000183105469,99.10454559326172
2016-12-21,123.18000030517578,98.98399353027344
2016-12-22,123.72000122070312,99.41793823242188
2016-12-23,123.13999938964844,98.95185089111328
2016-12-27,123.06999969482422,98.8956069946289
2016-12-28,122.68000030517578,98.58222961425781
2016-12-29,122.79000091552734,98.67062377929688
2016-12-30,121.72000122070312,97.81079864501953
2017-01-03,119.62000274658203,96.123291015625
2017-01-04,119.4800033569336,96.01078796386719
2017-01-05,119.69999694824219,96.18758392333984
2017-01-06,120.76000213623047,97.03933715820312
2017-01-09,120.43000030517578,96.77416229248047
2017-01-10,120.25,96.62954711914062
2017-01-11,120.87999725341797,97.13580322265625
2017-01-12,122.0999984741211,98.11612701416016
2017-01-13,121.5,97.63399505615234
2017-01-17,122.75,98.63845825195312
2017-01-18,122.70999908447266,98.60633850097656
2017-01-19,122.18000030517578,98.18043518066406
2017-01-20,122.26000213623047,98.24472045898438
2017-01-23,121.37999725341797,97.53758239746094
2017-01-24,121.05000305175781,97.27238464355469
2017-01-25,121.79000091552734,97.86703491210938
2017-01-26,121.87999725341797,97.9393539428711
2017-01-27,122.86000061035156,98.72686767578125
2017-01-30,123.0199966430664,98.85545349121094
2017-01-31,122.56999969482422,98.49382019042969
2017-02-01,122.41999816894531,98.37327575683594
2017-02-02,123.22000122070312,99.01615905761719
2017-02-03,124.23999786376953,99.83580017089844
2017-02-06,124.44999694824219,100.0045394897461
2017-02-07,124.58999633789062,100.1170425415039
2017-02-08,124.66999816894531,100.18131256103516
2017-02-09,124.4800033569336,100.02865600585938
2017-02-10,125.81999969482422,101.1054458618164
2017-02-13,125.54000091552734,100.88044738769531
2017-02-14,125.80999755859375,101.097412109375
2017-02-15,126.4800033569336,101.63578796386719
2017-02-16,126.69999694824219,101.81254577636719
2017-02-17,127.80000305175781,102.69648742675781
2017-02-21,128.0399932861328,102.88935852050781
2017-02-22,127.8499984741211,102.73666381835938
2017-02-23,128.27000427246094,103.07418060302734
2017-02-24,128.64999389648438,103.37953186035156
2017-02-27,126.98999786376953,102.79669952392578
2017-02-28,127.6500015258789,103.33097076416016
2017-03-01,129.0500030517578,104.46424102783203
2017-03-02,128.22999572753906,103.80046844482422
2017-03-03,127.9000015258789,103.53333282470703
2017-03-06,128.02999877929688,103.63855743408203
2017-03-07,128.07000732421875,103.67095947265625
2017-03-08,128.08999633789062,103.6871566772461
2017-03-09,128.13999938964844,103.72764587402344
2017-03-10,127.9800033569336,103.59809112548828
2017-03-13,127.61000061035156,103.29859924316406
2017-03-14,127.80000305175781,103.45237731933594
2017-03-15,127.87999725341797,103.51715087890625
2017-03-16,127.9800033569336,103.59809112548828
2017-03-17,128.63999938964844,104.13237762451172
2017-03-20,128.77999877929688,104.24568176269531
2017-03-21,128.52000427246094,104.03522491455078
2017-03-22,129.10000610351562,104.50472259521484
2017-03-23,129.0,104.42378234863281
2017-03-24,129.33999633789062,104.69902801513672
2017-03-27,129.49000549316406,104.82044219970703
2017-03-28,129.4499969482422,104.78804016113281
2017-03-29,128.83999633789062,104.29424285888672
2017-03-30,129.32000732421875,104.68280792236328
2017-03-31,129.61000061035156,104.9175796508789
2017-04-03,129.61000061035156,104.9175796508789
2017-04-04,129.2899932861328,104.65853881835938
2017-04-05,130.41000366210938,105.5651626586914
2017-04-06,130.14999389648438,105.35466766357422
2017-04-07,129.9600067138672,105.20088958740234
2017-04-10,129.97999572753906,105.2170639038086
2017-04-11,131.1999969482422,106.20464324951172
2017-04-12,131.25999450683594,106.25321960449219
2017-04-13,130.75999450683594,105.84846496582031
2017-04-17,131.35000610351562,106.32606506347656
2017-04-18,132.3000030517578,107.09508514404297
2017-04-19,132.63999938964844,107.37030029296875
2017-04-20,133.27000427246094,107.88029479980469
2017-04-21,133.41000366210938,107.99360656738281
2017-04-24,134.22999572753906,108.65739440917969
2017-04-25,141.6999969482422,114.7042236328125
2017-04-26,140.83999633789062,114.00808715820312
2017-04-27,140.8699951171875,114.0323715209961
2017-04-28,139.92999267578125,113.27144622802734
