date,close,adjclose
2016-01-04,102.9800033569336,94.19866180419922
2016-01-05,100.9000015258789,92.29601287841797
2016-01-06,100.36000061035156,91.80208587646484
2016-01-07,99.5,91.0154037475586
2016-01-08,99.25,90.78672790527344
2016-01-11,99.91999816894531,91.39959716796875
2016-01-12,101.45999908447266,92.80828094482422
2016-01-13,98.4800033569336,90.0823974609375
2016-01-14,99.11000061035156,90.65866088867188
2016-01-15,93.9000015258789,85.89292907714844
2016-01-19,93.97000122070312,85.95697021484375
2016-01-20,92.54000091552734,84.64891052246094
2016-01-21,94.0199966430664,86.00270080566406
2016-01-22,96.9000015258789,88.63712310791016
2016-01-25,95.29000091552734,87.1644058227539
2016-01-26,96.2699966430664,88.06083679199219
2016-01-27,94.31999969482422,86.27713012695312
2016-01-28,93.52999877929688,85.55448150634766
2016-01-29,95.81999969482422,87.64921569824219
2016-02-01,95.1500015258789,87.0363540649414
2016-02-02,93.12000274658203,85.17947387695312
2016-02-03,95.13999938964844,87.02720642089844
2016-02-04,95.43000030517578,87.29246520996094
2016-02-05,93.9000015258789,85.89292907714844
2016-02-08,92.12000274658203,84.26471710205078
2016-02-09,92.31999969482422,84.44767761230469
2016-02-10,88.8499984741211,81.27355194091797
2016-02-11,90.30999755859375,82.60906219482422
2016-02-12,91.1500015258789,83.37744140625
2016-02-16,92.91000366210938,84.98735809326172
2016-02-17,95.5,87.35650634765625
2016-02-18,95.16999816894531,87.05463409423828
2016-02-19,95.01000213623047,86.90828704833984
2016-02-22,96.37000274658203,88.15230560302734
2016-02-23,95.37999725341797,87.24673461914062
2016-02-24,95.43000030517578,87.29246520996094
2016-02-25,95.6500015258789,87.49372863769531
2016-02-26,95.30999755859375,87.18270111083984
2016-02-29,95.5199966430664,87.37478637695312
2016-03-01,97.6500015258789,89.32317352294922
2016-03-02,97.0,88.72859191894531
2016-03-03,98.81999969482422,90.39340209960938
2016-03-04,98.4800033569336,90.0823974609375
2016-03-07,99.38999938964844,90.91481018066406
2016-03-08,97.81999969482422,89.47866821289062
2016-03-09,97.66000366210938,89.33232116699219
2016-03-10,97.04000091552734,88.76516723632812
2016-03-11,97.94000244140625,89.58843231201172
2016-03-14,98.80999755859375,90.38423919677734
2016-03-15,98.23999786376953,89.86286163330078
2016-03-16,98.44000244140625,90.04578399658203
2016-03-17,99.5999984741211,91.10687255859375
2016-03-18,99.19999694824219,90.74099731445312
2016-03-21,98.45999908447266,90.06410217285156
2016-03-22,97.58000183105469,89.25914001464844
2016-03-23,96.83000183105469,88.57308959960938
2016-03-24,97.22000122070312,88.9298324584961
2016-03-28,98.08999633789062,89.72565460205078
2016-03-29,98.16000366210938,89.78968811035156
2016-03-30,98.91000366210938,90.4757308959961
2016-03-31,99.30999755859375,90.84161376953125
2016-04-01,99.06999969482422,90.62207794189453
2016-04-04,98.68000030517578,90.26534271240234
2016-04-05,97.0,88.72859191894531
2016-04-06,97.4800033569336,89.16765594482422
2016-04-07,96.16000366210938,87.9602279663086
2016-04-08,96.41999816894531,88.19805908203125
2016-04-11,96.2699966430664,88.06083679199219
2016-04-12,97.3499984741211,89.04874420166016
2016-04-13,99.4800033569336,90.99712371826172
2016-04-14,98.62999725341797,90.2196044921875
2016-04-15,98.58999633789062,90.18301391601562
2016-04-18,101.4800033569336,92.82659149169922
2016-04-19,102.63999938964844,93.88764953613281
2016-04-20,103.2699966430664,94.46392822265625
2016-04-21,102.91000366210938,94.13465118408203
2016-04-22,103.7699966430664,94.9212875366211
2016-04-25,104.56999969482422,95.65308380126953
2016-04-26,104.88999938964844,95.94580078125
2016-04-27,105.27999877929688,96.30252838134766
2016-04-28,104.02999877929688,95.15912628173828
2016-04-29,103.26000213623047,94.45480346679688
2016-05-02,104.36000061035156,95.46099853515625
2016-05-03,103.77999877929688,94.93045043945312
2016-05-04,103.66999816894531,94.82982635498047
2016-05-05,104.93000030517578,95.9823989868164
2016-05-06,105.54000091552734,96.54036712646484
2016-05-09,105.33999633789062,96.357421875
2016-05-10,106.5999984741211,97.50999450683594
2016-05-11,102.29000091552734,93.56751251220703
2016-05-12,101.70999908447266,93.03695678710938
2016-05-13,100.5199966430664,91.94843292236328
2016-05-16,100.36000061035156,91.80208587646484
2016-05-17,99.94000244140625,91.41790008544922
2016-05-18,99.0,90.55805206298828
2016-05-19,98.41000366210938,90.01837158203125
2016-05-20,99.77999877929688,91.27152252197266
2016-05-23,99.18000030517578,90.72270202636719
2016-05-24,99.51000213623047,91.02456665039062
2016-05-25,99.86000061035156,91.34471130371094
2016-05-26,99.80999755859375,91.29896545410156
2016-05-27,100.29000091552734,91.73805236816406
2016-05-31,99.22000122070312,90.75930786132812
2016-06-01,98.5199966430664,90.11898040771484
2016-06-02,98.72000122070312,90.30193328857422
2016-06-03,98.75,90.32936096191406
2016-06-06,98.77999877929688,90.35680389404297
2016-06-07,98.3499984741211,89.9634780883789
2016-06-08,98.04000091552734,89.6799087524414
2016-06-09,97.83999633789062,89.49696350097656
2016-06-10,97.33999633789062,89.03960418701172
2016-06-13,97.56999969482422,89.24998474121094
2016-06-14,98.4000015258789,90.00920867919922
2016-06-15,98.2699966430664,89.89030456542969
2016-06-16,98.37999725341797,89.99091339111328
2016-06-17,99.0,90.55805206298828
2016-06-20,99.56999969482422,91.07945251464844
2016-06-21,98.81999969482422,90.39340209960938
2016-06-22,98.79000091552734,90.36595916748047
2016-06-23,99.0199966430664,90.57634735107422
2016-06-24,95.72000122070312,87.5577392578125
2016-06-27,94.37999725341797,86.33200073242188
2016-06-28,96.05000305175781,87.8595962524414
2016-06-29,96.9800033569336,88.71029663085938
2016-06-30,97.81999969482422,89.47866821289062
2016-07-01,98.02999877929688,89.67076873779297
2016-07-05,97.66000366210938,89.33232116699219
2016-07-06,98.44999694824219,90.05494689941406
2016-07-07,98.41000366210938,90.67227172851562
2016-07-08,99.62000274658203,91.78713989257812
2016-07-11,99.9800033569336,92.11882019042969
2016-07-12,100.19999694824219,92.321533203125
2016-07-13,99.87999725341797,92.02668762207031
2016-07-14,99.97000122070312,92.10961151123047
2016-07-15,99.80000305175781,91.95297241210938
2016-07-18,100.1500015258789,92.27547454833984
2016-07-19,99.47000122070312,91.64892578125
2016-07-20,98.22000122070312,90.49720764160156
2016-07-21,98.01000213623047,90.30371856689453
2016-07-22,97.70999908447266,90.02730560302734
2016-07-25,97.38999938964844,89.73247528076172
2016-07-26,96.69000244140625,89.0875015258789
2016-07-27,96.33000183105469,88.75581359863281
2016-07-28,95.91000366210938,88.36883544921875
2016-07-29,95.94999694824219,88.40569305419922
2016-08-01,95.54000091552734,88.02792358398438
2016-08-02,95.01000213623047,87.53960418701172
2016-08-03,96.08999633789062,88.5346908569336
2016-08-04,95.16000366210938,87.67782592773438
2016-08-05,95.83000183105469,88.29513549804688
2016-08-08,95.75,88.2214126586914
2016-08-09,96.66999816894531,89.069091796875
2016-08-10,97.86000061035156,90.16553497314453
2016-08-11,97.7699966430664,90.08258819580078
2016-08-12,96.83999633789062,89.22571563720703
2016-08-15,97.0999984741211,89.46527862548828
2016-08-16,96.87999725341797,89.26258087158203
2016-08-17,96.87000274658203,89.25334930419922
2016-08-18,96.6500015258789,89.0506591796875
2016-08-19,96.38999938964844,88.81110382080078
2016-08-22,95.87000274658203,88.33198547363281
2016-08-23,95.97000122070312,88.42412567138672
2016-08-24,95.81999969482422,88.2859115600586
2016-08-25,95.55000305175781,88.03714752197266
2016-08-26,95.20999908447266,87.723876953125
2016-08-29,94.87000274658203,87.41061401367188
2016-08-30,94.86000061035156,87.40139770507812
2016-08-31,94.45999908447266,87.03284454345703
2016-09-01,94.26000213623047,86.84857177734375
2016-09-02,94.41999816894531,86.99600219726562
2016-09-06,93.80000305175781,86.42475128173828
2016-09-07,93.70999908447266,86.3418197631836
2016-09-08,94.08999633789062,86.69193267822266
2016-09-09,92.41999816894531,85.15325164794922
2016-09-12,93.63999938964844,86.27732849121094
2016-09-13,92.69999694824219,85.41123962402344
2016-09-14,92.26000213623047,85.0058364868164
2016-09-15,92.5,85.22694396972656
2016-09-16,92.55999755859375,85.28225708007812
2016-09-19,92.62999725341797,85.34672546386719
2016-09-20,92.94999694824219,85.64157104492188
2016-09-21,92.38999938964844,85.1256103515625
2016-09-22,93.41000366210938,86.06542205810547
2016-09-23,93.2699966430664,85.9364013671875
2016-09-26,91.95999908447266,84.72940826416016
2016-09-27,91.72000122070312,84.50828552246094
2016-09-28,92.19999694824219,84.95054626464844
2016-09-29,91.80000305175781,84.5820083618164
2016-09-30,92.86000061035156,85.55866241455078
2016-10-03,92.48999786376953,85.21775817871094
2016-10-04,92.58999633789062,85.30987548828125
2016-10-05,92.44999694824219,85.1808853149414
2016-10-06,92.83000183105469,85.53101348876953
2016-10-07,92.48999786376953,85.21775817871094
2016-10-10,92.48999786376953,85.21775817871094
2016-10-11,91.86000061035156,84.63727569580078
2016-10-12,91.41000366210938,84.22265625
2016-10-13,91.12000274658203,83.95545959472656
2016-10-14,91.30000305175781,84.1213150024414
2016-10-17,90.83000183105469,83.68827056884766
2016-10-18,91.16999816894531,84.00154113769531
2016-10-19,91.93000030517578,84.70178985595703
2016-10-20,92.02999877929688,84.79390716552734
2016-10-21,93.02999877929688,85.71527862548828
2016-10-24,93.37000274658203,86.02854919433594
2016-10-25,92.75,85.4572982788086
2016-10-26,93.48999786376953,86.13912200927734
2016-10-27,94.0199966430664,86.62743377685547
2016-10-28,93.8499984741211,86.4708251953125
2016-10-31,92.69000244140625,85.4020004272461
2016-11-01,92.38999938964844,85.1256103515625
2016-11-02,91.91000366210938,84.683349609375
2016-11-03,93.37000274658203,86.02854919433594
2016-11-04,92.44999694824219,85.1808853149414
2016-11-07,94.43000030517578,87.00521087646484
2016-11-08,94.37999725341797,86.95914459228516
2016-11-09,94.63999938964844,87.19869995117188
2016-11-10,94.95999908447266,87.49353790283203
2016-11-11,97.68000030517578,89.9996566772461
2016-11-14,97.91999816894531,90.22077941894531
2016-11-15,97.69999694824219,90.01809692382812
2016-11-16,99.12000274658203,91.32644653320312
2016-11-17,99.37000274658203,91.55679321289062
2016-11-18,98.23999786376953,90.515625
2016-11-21,97.62999725341797,89.9535903930664
2016-11-22,97.70999908447266,90.02730560302734
2016-11-23,98.26000213623047,90.5340576171875
2016-11-25,98.81999969482422,91.05001831054688
2016-11-28,98.97000122070312,91.18824005126953
2016-11-29,99.66999816894531,91.83319854736328
2016-11-30,99.12000274658203,91.32644653320312
2016-12-01,98.94000244140625,91.16059875488281
2016-12-02,98.5,90.75518035888672
2016-12-05,99.95999908447266,92.10038757324219
2016-12-06,100.66000366210938,92.74535369873047
2016-12-07,101.98999786376953,93.97079467773438
2016-12-08,103.37999725341797,95.98556518554688
2016-12-09,104.86000061035156,97.35971069335938
2016-12-12,104.05999755859375,96.61693572998047
2016-12-13,103.8499984741211,96.42195892333984
2016-12-14,104.05000305175781,96.6076431274414
2016-12-15,104.38999938964844,96.92332458496094
2016-12-16,103.91000366210938,96.47766876220703
2016-12-19,105.30000305175781,97.76823425292969
2016-12-20,105.45999908447266,97.91680145263672
2016-12-21,105.55999755859375,98.00963592529297
2016-12-22,105.41999816894531,97.87964630126953
2016-12-23,105.1500015258789,97.62897491455078
2016-12-27,105.16999816894531,97.64755249023438
2016-12-28,104.30000305175781,96.83975982666016
2016-12-29,104.55999755859375,97.08116912841797
2016-12-30,104.22000122070312,96.76549530029297
2017-01-03,106.08000183105469,98.49244689941406
2017-01-04,107.44000244140625,99.75516510009766
2017-01-05,107.37999725341797,99.69945526123047
2017-01-06,108.9800033569336,101.1850357055664
2017-01-09,108.36000061035156,100.60936737060547
2017-01-10,108.37999725341797,100.6279296875
2017-01-11,109.44000244140625,101.61211395263672
2017-01-12,107.52999877929688,99.83872985839844
2017-01-13,108.05999755859375,100.33082580566406
2017-01-17,107.97000122070312,100.24726867675781
2017-01-18,108.16000366210938,100.42366790771484
2017-01-19,107.27999877929688,99.60660552978516
2017-01-20,107.66000366210938,99.95944213867188
2017-01-23,107.12000274658203,99.45806884765625
2017-01-24,107.9000015258789,100.1822738647461
2017-01-25,108.04000091552734,100.31227111816406
2017-01-26,108.05999755859375,100.33082580566406
2017-01-27,109.30000305175781,101.48213195800781
2017-01-30,110.94000244140625,103.00483703613281
2017-01-31,110.6500015258789,102.73556518554688
2017-02-01,111.30000305175781,103.3390884399414
2017-02-02,110.61000061035156,102.69844055175781
2017-02-03,110.30000305175781,102.41060638427734
2017-02-06,109.56999969482422,101.73282623291016
2017-02-07,109.0,101.20359802246094
2017-02-08,109.0,101.20359802246094
2017-02-09,109.48999786376953,101.6585464477539
2017-02-10,109.26000213623047,101.44499969482422
2017-02-13,109.6500015258789,101.8071060180664
2017-02-14,110.33000183105469,102.4384536743164
2017-02-15,110.18000030517578,102.29917907714844
2017-02-16,110.70999908447266,102.7912826538086
2017-02-17,110.05999755859375,102.18777465820312
2017-02-21,110.01000213623047,102.14134216308594
2017-02-22,110.12000274658203,102.24348449707031
2017-02-23,109.7300033569336,101.88139343261719
2017-02-24,110.31999969482422,102.4291763305664
2017-02-27,110.2300033569336,102.34561920166016
2017-02-28,110.08999633789062,102.21562194824219
2017-03-01,111.04000091552734,103.0976791381836
2017-03-02,110.58999633789062,102.67986297607422
2017-03-03,111.23999786376953,103.28337097167969
2017-03-06,110.66999816894531,102.7541275024414
2017-03-07,110.86000061035156,102.9305419921875
2017-03-08,110.83999633789062,102.9119873046875
2017-03-09,111.02999877929688,103.08840942382812
2017-03-10,110.91999816894531,102.98624420166016
2017-03-13,111.5199966430664,103.5433349609375
2017-03-14,112.30999755859375,104.27684020996094
2017-03-15,111.87000274658203,103.86831665039062
2017-03-16,111.70999908447266,103.71976470947266
2017-03-17,111.76000213623047,103.76618957519531
2017-03-20,112.70999908447266,104.64822387695312
2017-03-21,111.75,103.75689697265625
2017-03-22,112.08000183105469,104.06330108642578
2017-03-23,112.23999786376953,104.21184539794922
2017-03-24,112.13999938964844,104.1189956665039
2017-03-27,112.37999725341797,104.3418197631836
2017-03-28,113.05000305175781,104.96390533447266
2017-03-29,112.52999877929688,104.48110961914062
2017-03-30,113.18000030517578,105.08462524414062
2017-03-31,113.38999938964844,105.27959442138672
2017-04-03,113.19999694824219,105.1031723022461
2017-04-04,113.04000091552734,104.95462799072266
2017-04-05,113.0,104.91748046875
2017-04-06,113.05000305175781,104.96390533447266
2017-04-07,112.58000183105469,104.52753448486328
2017-04-10,112.43000030517578,104.38825225830078
2017-04-11,113.06999969482422,104.98247528076172
2017-04-12,113.04000091552734,104.95462799072266
2017-04-13,113.19999694824219,105.1031723022461
2017-04-17,113.77999877929688,105.64169311523438
2017-04-18,114.19000244140625,106.02236938476562
2017-04-19,113.7300033569336,105.59526824951172
2017-04-20,114.79000091552734,106.5794677734375
2017-04-21,114.44000244140625,106.25448608398438
2017-04-24,113.69999694824219,105.56741333007812
2017-04-25,115.18000030517578,106.94155883789062
2017-04-26,115.58000183105469,107.31294250488281
2017-04-27,115.83999633789062,107.55435180664062
2017-04-28,115.5999984741211,107.33152770996094
2017-05-01,114.7300033569336,106.52375030517578
2017-05-02,114.37000274658203,106.18950653076172
2017-05-03,111.62000274658203,103.63619995117188
2017-05-04,111.16999816894531,103.2183837890625
2017-05-05,111.98999786376953,103.97972869873047
2017-05-08,111.41999816894531,103.45049285888672
2017-05-09,112.06999969482422,104.05400848388672
2017-05-10,109.66000366210938,101.81639099121094
2017-05-11,109.58000183105469,101.74209594726562
2017-05-12,109.69000244140625,101.84424591064453
2017-05-15,109.12999725341797,101.32429504394531
2017-05-16,107.9800033569336,100.25656127929688
2017-05-17,106.30999755859375,98.70599365234375
2017-05-18,106.68000030517578,99.04954528808594
2017-05-19,107.5199966430664,99.82945251464844
2017-05-22,107.62999725341797,99.93157196044922
2017-05-23,107.0199966430664,99.36520385742188
2017-05-24,107.70999908447266,100.00585174560547
2017-05-25,107.2699966430664,99.59733581542969
2017-05-26,108.41000366210938,100.65579986572266
