date,close,adjclose
2015-11-17,32.63999938964844,25.795856475830078
2015-11-18,33.15999984741211,26.206819534301758
2015-11-19,34.29999923706055,27.10778045654297
2015-11-20,34.65999984741211,27.39229393005371
2015-11-23,34.47999954223633,27.250030517578125
2015-11-24,34.36000061035156,27.155193328857422
2015-11-25,34.45000076293945,27.226322174072266
2015-11-27,34.459999084472656,27.23422622680664
2015-11-30,34.77000045776367,27.479223251342773
2015-12-01,35.09000015258789,27.732131958007812
2015-12-02,34.83000183105469,27.52665138244629
2015-12-03,34.040000915527344,26.902294158935547
2015-12-04,34.939998626708984,27.61357307434082
2015-12-07,34.9900016784668,27.65310287475586
2015-12-08,34.75,27.463417053222656
2015-12-09,34.810001373291016,27.510831832885742
2015-12-10,34.77000045776367,27.479223251342773
2015-12-11,34.27000045776367,27.084074020385742
2015-12-14,34.470001220703125,27.242128372192383
2015-12-15,35.18000030517578,27.803253173828125
2015-12-16,35.29999923706055,27.89809226989746
2015-12-17,34.90999984741211,27.589874267578125
2015-12-18,33.869998931884766,26.767940521240234
2015-12-21,34.2400016784668,27.06035804748535
2015-12-22,34.72999954223633,27.447608947753906
2015-12-23,35.0,27.66099739074707
2015-12-24,34.97999954223633,27.645198822021484
2015-12-28,34.93000030517578,27.60567855834961
2015-12-29,35.439998626708984,28.008726119995117
2015-12-30,34.9900016784668,27.65310287475586
2015-12-31,34.45000076293945,27.226322174072266
2016-01-04,33.9900016784668,26.86277961730957
2016-01-05,33.83000183105469,26.736331939697266
2016-01-06,33.08000183105469,26.143596649169922
2016-01-07,31.84000015258789,25.163604736328125
2016-01-08,31.510000228881836,24.90279769897461
2016-01-11,32.060001373291016,25.33747100830078
2016-01-12,32.68000030517578,25.827472686767578
2016-01-13,31.90999984741211,25.218921661376953
2016-01-14,32.7400016784668,25.874887466430664
2016-01-15,29.760000228881836,23.51976203918457
2016-01-19,29.799999237060547,23.551366806030273
2016-01-20,29.59000015258789,23.385400772094727
2016-01-21,29.65999984741211,23.440717697143555
2016-01-22,29.93000030517578,23.654111862182617
2016-01-25,29.600000381469727,23.393299102783203
2016-01-26,29.940000534057617,23.66200828552246
2016-01-27,29.809999465942383,23.559267044067383
2016-01-28,29.969999313354492,23.685712814331055
2016-01-29,31.020000457763672,24.51555633544922
2016-02-01,30.81999969482422,24.35748291015625
2016-02-02,29.799999237060547,23.551366806030273
2016-02-03,29.34000015258789,23.39190673828125
2016-02-04,29.770000457763672,23.734737396240234
2016-02-05,29.040000915527344,23.152734756469727
2016-02-08,28.81999969482422,22.97732925415039
2016-02-09,28.809999465942383,22.969350814819336
2016-02-10,28.229999542236328,22.506933212280273
2016-02-11,28.219999313354492,22.49897003173828
2016-02-12,28.639999389648438,22.833818435668945
2016-02-16,28.780000686645508,22.9454402923584
2016-02-17,29.469999313354492,23.495553970336914
2016-02-18,29.420000076293945,23.455690383911133
2016-02-19,28.709999084472656,22.88962745666504
2016-02-22,29.350000381469727,23.39988136291504
2016-02-23,28.799999237060547,22.961387634277344
2016-02-24,29.190000534057617,23.27231788635254
2016-02-25,29.6200008392334,23.615148544311523
2016-02-26,29.799999237060547,23.758655548095703
2016-02-29,29.59000015258789,23.591230392456055
2016-03-01,30.3700008392334,24.213096618652344
2016-03-02,30.540000915527344,24.348628997802734
2016-03-03,30.579999923706055,24.380521774291992
2016-03-04,30.6299991607666,24.42038917541504
2016-03-07,30.940000534057617,24.66754150390625
2016-03-08,30.559999465942383,24.36457633972168
2016-03-09,30.8700008392334,24.611732482910156
2016-03-10,31.25,24.914697647094727
2016-03-11,31.760000228881836,25.321304321289062
2016-03-14,31.43000030517578,25.05820083618164
2016-03-15,31.649999618530273,25.23360252380371
2016-03-16,31.690000534057617,25.26549530029297
2016-03-17,31.979999542236328,25.496702194213867
2016-03-18,32.68000030517578,26.05479621887207
2016-03-21,32.34000015258789,25.783720016479492
2016-03-22,32.31999969482422,25.767770767211914
2016-03-23,32.0,25.512649536132812
2016-03-24,31.8799991607666,25.416976928710938
2016-03-28,31.899999618530273,25.432918548583984
2016-03-29,32.380001068115234,25.815616607666016
2016-03-30,32.709999084472656,26.07870864868164
2016-03-31,32.349998474121094,25.791690826416016
2016-04-01,32.45000076293945,25.871417999267578
2016-04-04,32.0,25.512649536132812
2016-04-05,31.899999618530273,25.432918548583984
2016-04-06,32.08000183105469,25.576431274414062
2016-04-07,31.549999237060547,25.153881072998047
2016-04-08,31.6299991607666,25.21765899658203
2016-04-11,31.670000076293945,25.249555587768555
2016-04-12,31.860000610351562,25.401033401489258
2016-04-13,32.130001068115234,25.61629295349121
2016-04-14,31.799999237060547,25.353199005126953
2016-04-15,31.459999084472656,25.08212661743164
2016-04-18,31.649999618530273,25.23360252380371
2016-04-19,31.600000381469727,25.193740844726562
2016-04-20,32.0,25.512649536132812
2016-04-21,31.969999313354492,25.488727569580078
2016-04-22,31.639999389648438,25.22562599182129
2016-04-25,31.389999389648438,25.02631187438965
2016-04-26,31.399999618530273,25.03428840637207
2016-04-27,31.75,25.313335418701172
2016-04-28,31.110000610351562,24.803075790405273
2016-04-29,30.280000686645508,24.141345977783203
2016-05-02,30.610000610351562,24.404443740844727
2016-05-03,30.360000610351562,24.205123901367188
2016-05-04,29.850000381469727,24.004085540771484
2016-05-05,29.899999618530273,24.044292449951172
2016-05-06,30.040000915527344,24.15687370300293
2016-05-09,29.799999237060547,23.963878631591797
2016-05-10,30.139999389648438,24.237293243408203
2016-05-11,30.059999465942383,24.172962188720703
2016-05-12,29.760000228881836,23.931716918945312
2016-05-13,29.90999984741211,24.052337646484375
2016-05-16,30.389999389648438,24.438331604003906
2016-05-17,29.979999542236328,24.108623504638672
2016-05-18,29.989999771118164,24.116668701171875
2016-05-19,29.6299991607666,23.82716941833496
2016-05-20,30.149999618530273,24.24533462524414
2016-05-23,30.229999542236328,24.30966567993164
2016-05-24,31.059999465942383,24.977113723754883
2016-05-25,31.389999389648438,25.242483139038086
2016-05-26,31.489999771118164,25.322906494140625
2016-05-27,31.56999969482422,25.38723373413086
2016-05-31,31.59000015258789,25.403318405151367
2016-06-01,31.65999984741211,25.459609985351562
2016-06-02,31.760000228881836,25.54002571105957
2016-06-03,31.6200008392334,25.427446365356445
2016-06-06,31.68000030517578,25.475692749023438
2016-06-07,31.8799991607666,25.636524200439453
2016-06-08,31.889999389648438,25.64456558227539
2016-06-09,31.940000534057617,25.68477439880371
2016-06-10,32.040000915527344,25.76519203186035
2016-06-13,32.16999816894531,25.869726181030273
2016-06-14,32.13999938964844,25.845605850219727
2016-06-15,31.610000610351562,25.41939926147461
2016-06-16,31.690000534057617,25.483736038208008
2016-06-17,31.760000228881836,25.54002571105957
2016-06-20,32.16999816894531,25.869726181030273
2016-06-21,32.31999969482422,25.9903507232666
2016-06-22,32.290000915527344,25.966228485107422
2016-06-23,32.9900016784668,26.529136657714844
2016-06-24,31.549999237060547,25.371156692504883
2016-06-27,30.719999313354492,24.703702926635742
2016-06-28,31.190000534057617,25.081655502319336
2016-06-29,31.93000030517578,25.676729202270508
2016-06-30,32.79999923706055,26.376346588134766
2016-07-01,32.75,26.336139678955078
2016-07-05,32.68000030517578,26.27985382080078
2016-07-06,32.970001220703125,26.5130615234375
2016-07-07,33.20000076293945,26.698017120361328
2016-07-08,34.0,27.341341018676758
2016-07-11,34.380001068115234,27.646915435791016
2016-07-12,34.939998626708984,28.09723472595215
2016-07-13,35.0099983215332,28.15353012084961
2016-07-14,35.20000076293945,28.306325912475586
2016-07-15,35.06999969482422,28.201784133911133
2016-07-18,35.04999923706055,28.185714721679688
2016-07-19,35.150001525878906,28.266117095947266
2016-07-20,35.689998626708984,28.70035743713379
2016-07-21,34.27000045776367,27.55846405029297
2016-07-22,34.65999984741211,27.872081756591797
2016-07-25,34.689998626708984,27.896203994750977
2016-07-26,35.09000015258789,28.217872619628906
2016-07-27,34.83000183105469,28.0087947845459
2016-07-28,34.77000045776367,27.960538864135742
2016-07-29,34.86000061035156,28.032909393310547
2016-08-01,34.849998474121094,28.024869918823242
2016-08-02,34.560001373291016,27.791669845581055
2016-08-03,34.25,27.751150131225586
2016-08-04,34.58000183105469,28.018529891967773
2016-08-05,34.97999954223633,28.34264373779297
2016-08-08,35.040000915527344,28.391254425048828
2016-08-09,34.91999816894531,28.294015884399414
2016-08-10,34.529998779296875,27.97801971435547
2016-08-11,34.68000030517578,28.09955596923828
2016-08-12,34.56999969482422,28.010438919067383
2016-08-15,34.90999984741211,28.285919189453125
2016-08-16,35.209999084472656,28.528989791870117
2016-08-17,35.02000045776367,28.375045776367188
2016-08-18,34.970001220703125,28.334537506103516
2016-08-19,35.2400016784668,28.553302764892578
2016-08-22,35.36000061035156,28.650529861450195
2016-08-23,35.400001525878906,28.68294334411621
2016-08-24,35.150001525878906,28.480382919311523
2016-08-25,35.09000015258789,28.431760787963867
2016-08-26,35.2599983215332,28.56951141357422
2016-08-29,35.54999923706055,28.804475784301758
2016-08-30,35.70000076293945,28.926013946533203
2016-08-31,35.88999938964844,29.07996368408203
2016-09-01,36.02000045776367,29.1852970123291
2016-09-02,36.08000183105469,29.233917236328125
2016-09-06,36.56999969482422,29.630937576293945
2016-09-07,36.459999084472656,29.54180908203125
2016-09-08,36.439998626708984,29.525611877441406
2016-09-09,35.439998626708984,28.715343475341797
2016-09-12,36.08000183105469,29.233917236328125
2016-09-13,35.61000061035156,28.85309600830078
2016-09-14,35.619998931884766,28.861194610595703
2016-09-15,36.560001373291016,29.62282943725586
2016-09-16,37.66999816894531,30.522214889526367
2016-09-19,37.15999984741211,30.108989715576172
2016-09-20,37.13999938964844,30.092788696289062
2016-09-21,37.45000076293945,30.343961715698242
2016-09-22,37.54999923706055,30.424985885620117
2016-09-23,37.189998626708984,30.13329315185547
2016-09-26,36.650001525878906,29.695755004882812
2016-09-27,37.18000030517578,30.125194549560547
2016-09-28,37.439998626708984,30.33585548400879
2016-09-29,37.31999969482422,30.238622665405273
2016-09-30,37.75,30.587039947509766
2016-10-03,37.65999984741211,30.51410484313965
2016-10-04,37.540000915527344,30.41688346862793
2016-10-05,37.9900016784668,30.7814998626709
2016-10-06,38.06999969482422,30.846311569213867
2016-10-07,38.099998474121094,30.870628356933594
2016-10-10,38.02000045776367,30.805810928344727
2016-10-11,37.27000045776367,30.1981143951416
2016-10-12,37.130001068115234,30.084688186645508
2016-10-13,36.970001220703125,29.955041885375977
2016-10-14,37.45000076293945,30.343961715698242
2016-10-17,37.290000915527344,30.21431541442871
2016-10-18,37.75,30.587039947509766
2016-10-19,35.5099983215332,28.772064208984375
2016-10-20,35.43000030517578,28.707246780395508
2016-10-21,35.150001525878906,28.480382919311523
2016-10-24,35.2599983215332,28.56951141357422
2016-10-25,35.099998474121094,28.439857482910156
2016-10-26,34.91999816894531,28.294015884399414
2016-10-27,34.810001373291016,28.204885482788086
2016-10-28,34.7400016784668,28.148176193237305
2016-10-31,34.869998931884766,28.253503799438477
2016-11-01,34.52000045776367,27.96991729736328
2016-11-02,34.599998474121094,28.034738540649414
2016-11-03,33.93000030517578,27.700021743774414
2016-11-04,33.61000061035156,27.438777923583984
2016-11-07,34.689998626708984,28.32047462463379
2016-11-08,34.7400016784668,28.361297607421875
2016-11-09,34.75,28.369461059570312
2016-11-10,34.5,28.165369033813477
2016-11-11,34.61000061035156,28.255165100097656
2016-11-14,34.47999954223633,28.149030685424805
2016-11-15,34.90999984741211,28.500083923339844
2016-11-16,34.84000015258789,28.44293212890625
2016-11-17,35.02000045776367,28.589885711669922
2016-11-18,34.95000076293945,28.532732009887695
2016-11-21,34.97999954223633,28.557231903076172
2016-11-22,35.47999954223633,28.965415954589844
2016-11-23,35.20000076293945,28.736827850341797
2016-11-25,35.439998626708984,28.932756423950195
2016-11-28,35.5099983215332,28.989910125732422
2016-11-29,35.310001373291016,28.82663917541504
2016-11-30,34.70000076293945,28.328636169433594
2016-12-01,33.7599983215332,27.561235427856445
2016-12-02,34.15999984741211,27.887786865234375
2016-12-05,34.38999938964844,28.075557708740234
2016-12-06,34.720001220703125,28.344970703125
2016-12-07,35.5,28.981748580932617
2016-12-08,35.70000076293945,29.1450252532959
2016-12-09,35.7599983215332,29.194013595581055
2016-12-12,35.970001220703125,29.365446090698242
2016-12-13,36.79999923706055,30.043048858642578
2016-12-14,36.54999923706055,29.83894920349121
2016-12-15,36.790000915527344,30.03489112854004
2016-12-16,36.310001373291016,29.643028259277344
2016-12-19,36.88999938964844,30.116525650024414
2016-12-20,37.209999084472656,30.37776756286621
2016-12-21,36.97999954223633,30.189998626708984
2016-12-22,36.93000030517578,30.149185180664062
2016-12-23,36.970001220703125,30.181840896606445
2016-12-27,37.06999969482422,30.263469696044922
2016-12-28,36.630001068115234,29.904277801513672
2016-12-29,36.65999984741211,29.92875862121582
2016-12-30,36.27000045776367,29.610366821289062
2017-01-03,36.599998474121094,29.879777908325195
2017-01-04,36.40999984741211,29.724658966064453
2017-01-05,36.349998474121094,29.675683975219727
2017-01-06,36.47999954223633,29.781810760498047
2017-01-09,36.61000061035156,29.887937545776367
2017-01-10,36.540000915527344,29.830781936645508
2017-01-11,36.95000076293945,30.165517807006836
2017-01-12,36.709999084472656,29.96957778930664
2017-01-13,36.790000915527344,30.03489112854004
2017-01-17,36.79999923706055,30.043048858642578
2017-01-18,36.7599983215332,30.010400772094727
2017-01-19,36.56999969482422,29.855289459228516
2017-01-20,36.939998626708984,30.157344818115234
2017-01-23,36.77000045776367,30.01856231689453
2017-01-24,37.619998931884766,30.71249008178711
2017-01-25,37.79999923706055,30.85942840576172
2017-01-26,37.560001373291016,30.663497924804688
2017-01-27,37.97999954223633,31.006385803222656
2017-01-30,37.41999816894531,30.54921531677246
2017-01-31,36.81999969482422,30.059383392333984
2017-02-01,36.52000045776367,29.81446647644043
2017-02-02,36.68000030517578,29.94508934020996
2017-02-03,36.52000045776367,30.02730369567871
2017-02-06,36.27000045776367,29.821752548217773
2017-02-07,36.349998474121094,29.887529373168945
2017-02-08,36.380001068115234,29.912202835083008
2017-02-09,35.459999084472656,29.155759811401367
2017-02-10,35.34000015258789,29.057090759277344
2017-02-13,35.79999923706055,29.435314178466797
2017-02-14,35.93000030517578,29.54219627380371
2017-02-15,36.04999923706055,29.640867233276367
2017-02-16,36.40999984741211,29.936857223510742
2017-02-17,36.47999954223633,29.994415283203125
2017-02-21,36.52000045776367,30.02730369567871
2017-02-22,36.06999969482422,29.65730857849121
2017-02-23,36.18000030517578,29.747753143310547
2017-02-24,36.529998779296875,30.03553009033203
2017-02-27,36.5099983215332,30.01908302307129
2017-02-28,36.20000076293945,29.764192581176758
2017-03-01,35.93000030517578,29.54219627380371
2017-03-02,35.90999984741211,29.52574920654297
2017-03-03,35.900001525878906,29.517541885375977
2017-03-06,35.56999969482422,29.2462100982666
2017-03-07,35.79999923706055,29.435314178466797
2017-03-08,35.619998931884766,29.287309646606445
2017-03-09,35.81999969482422,29.45175552368164
2017-03-10,35.90999984741211,29.52574920654297
2017-03-13,35.15999984741211,28.909095764160156
2017-03-14,35.18000030517578,28.925537109375
2017-03-15,35.099998474121094,28.859756469726562
2017-03-16,35.13999938964844,28.89264488220215
2017-03-17,35.27000045776367,28.999544143676758
2017-03-20,35.43000030517578,29.13109016418457
