date,close,adjclose
2015-11-09,131.66387939453125,93.1568832397461
2015-11-10,131.76422119140625,93.22785949707031
2015-11-11,132.98495483398438,94.09156799316406
2015-11-12,130.6856231689453,92.46472930908203
2015-11-13,130.1421356201172,92.0802001953125
2015-11-16,132.28260803222656,93.59465789794922
2015-11-17,131.29598999023438,92.8965835571289
2015-11-18,131.59698486328125,93.7213134765625
2015-11-19,132.42474365234375,94.31080627441406
2015-11-20,132.90133666992188,94.65023040771484
2015-11-23,132.65049743652344,94.47158813476562
2015-11-24,131.8979949951172,93.9356918334961
2015-11-25,131.7976531982422,93.86421966552734
2015-11-27,132.09866333007812,94.07860565185547
2015-11-30,130.91973876953125,93.23896026611328
2015-12-01,131.18728637695312,93.42952728271484
2015-12-02,130.18394470214844,92.7149429321289
2015-12-03,129.08026123046875,91.92890930175781
2015-12-04,132.2909698486328,94.21556854248047
2015-12-07,131.8979949951172,93.9356918334961
2015-12-08,131.09532165527344,93.36404418945312
2015-12-09,130.47659301757812,92.9233627319336
2015-12-10,131.7056884765625,93.7987289428711
2015-12-11,129.45652770996094,92.19689178466797
2015-12-14,131.7976531982422,93.86421966552734
2015-12-15,123.8545150756836,88.20723724365234
2015-12-16,125.37625122070312,89.29100036621094
2015-12-17,124.4565200805664,88.63597869873047
2015-12-18,122.84281158447266,87.48672485351562
2015-12-21,123.31103515625,87.82018280029297
2015-12-22,124.55685424804688,88.70742797851562
2015-12-23,126.3879623413086,90.01154327392578
2015-12-24,126.41304016113281,90.02938842773438
2015-12-28,126.43812561035156,90.04724884033203
2015-12-29,127.8344497680664,91.04169464111328
2015-12-30,127.01505279541016,90.4581298828125
2015-12-31,125.95317840576172,89.7018814086914
2016-01-04,122.75919342041016,87.42716217041016
2016-01-05,123.2943115234375,87.80828857421875
2016-01-06,120.81103515625,86.03971099853516
2016-01-07,117.86788940429688,83.94365692138672
2016-01-08,117.466552734375,83.65782928466797
2016-01-11,117.44147491455078,83.63997650146484
2016-01-12,117.77591705322266,83.878173828125
2016-01-13,115.98662567138672,82.60385131835938
2016-01-14,118.0434799194336,84.06871032714844
2016-01-15,115.96154022216797,82.58599090576172
2016-01-19,115.71070098876953,82.40731811523438
2016-01-20,114.51505279541016,81.55580139160156
2016-01-21,115.18394470214844,82.03221130371094
2016-01-22,116.655517578125,83.0802230834961
2016-01-25,115.02508544921875,81.91905212402344
2016-01-26,121.05351257324219,86.21240997314453
2016-01-27,121.69732666015625,86.67089080810547
2016-01-28,123.17726135253906,87.72491455078125
2016-01-29,126.25418090820312,89.91624450683594
2016-02-01,124.35618591308594,88.56450653076172
2016-02-02,123.63712310791016,88.05241394042969
2016-02-03,127.52508544921875,90.82134246826172
2016-02-04,128.2943115234375,91.36917114257812
2016-02-05,128.31939697265625,91.38705444335938
2016-02-08,128.67892456054688,91.64307403564453
2016-02-09,129.3812713623047,92.14329528808594
2016-02-10,127.466552734375,91.4355697631836
2016-02-11,125.97826385498047,90.36795806884766
2016-02-12,128.72909545898438,92.34123229980469
2016-02-16,130.04180908203125,93.28288269042969
2016-02-17,130.9531707763672,93.93663024902344
2016-02-18,131.0869598388672,94.03258514404297
2016-02-19,130.81103515625,93.83465576171875
2016-02-22,131.85618591308594,94.5843734741211
2016-02-23,130.57691955566406,93.6667251586914
2016-02-24,131.45484924316406,94.29647064208984
2016-02-25,132.93478393554688,95.35810852050781
2016-02-26,132.33277893066406,94.92625427246094
2016-02-29,131.16220092773438,94.0865478515625
2016-03-01,133.43646240234375,95.71795654296875
2016-03-02,133.28594970703125,95.61000061035156
2016-03-03,133.2608642578125,95.5920181274414
2016-03-04,133.83779907226562,96.00587463378906
2016-03-07,134.255859375,96.30574035644531
2016-03-08,133.9464874267578,96.08380889892578
2016-03-09,133.85450744628906,96.0178451538086
2016-03-10,133.68728637695312,95.89788818359375
2016-03-11,135.35116577148438,97.0914306640625
2016-03-14,135.2926483154297,97.04946899414062
2016-03-15,135.7943115234375,97.40933227539062
2016-03-16,136.19564819335938,97.69720458984375
2016-03-17,136.9147186279297,98.2130126953125
2016-03-18,138.23577880859375,99.16065979003906
2016-03-21,137.82608032226562,98.86676025390625
2016-03-22,137.88461303710938,98.90876770019531
2016-03-23,137.34950256347656,98.52488708496094
2016-03-24,137.50836181640625,98.63888549804688
2016-03-28,139.0301055908203,99.73046112060547
2016-03-29,137.4498291015625,98.59685516357422
2016-03-30,139.42308044433594,100.01233673095703
2016-03-31,139.32273864746094,99.94034576416016
2016-04-01,140.07525634765625,100.48018646240234
2016-04-04,139.13043212890625,99.80242156982422
2016-04-05,138.6371307373047,99.44852447509766
2016-04-06,139.47325134277344,100.04832458496094
2016-04-07,139.76588439941406,100.25823974609375
2016-04-08,139.32273864746094,99.94034576416016
2016-04-11,139.28929138183594,99.91635131835938
2016-04-12,140.49331665039062,100.78006744384766
2016-04-13,140.96153259277344,101.11592864990234
2016-04-14,140.6020050048828,100.85799407958984
2016-04-15,141.1204071044922,101.22988891601562
2016-04-18,141.76422119140625,101.69170379638672
2016-04-19,141.8478240966797,101.75169372558594
2016-04-20,141.25418090820312,101.3258285522461
2016-04-21,141.0200653076172,101.15789031982422
2016-04-22,141.0200653076172,101.15789031982422
2016-04-25,140.78594970703125,100.9900131225586
2016-04-26,138.9464874267578,99.67047119140625
2016-04-27,140.26756286621094,100.6181411743164
2016-04-28,139.63211059570312,100.1622543334961
2016-04-29,139.9498291015625,100.39019775390625
2016-05-02,140.75250244140625,100.96598052978516
2016-05-03,140.44314575195312,100.74407196044922
2016-05-04,139.76588439941406,100.25823974609375
2016-05-05,140.2759246826172,100.62410736083984
2016-05-06,141.21237182617188,101.29586791992188
2016-05-09,140.90301513671875,101.07392120361328
2016-05-10,142.3578643798828,102.1175537109375
2016-05-11,141.9481658935547,101.82365417480469
2016-05-12,142.26588439941406,102.05155181884766
2016-05-13,140.73577880859375,100.9540023803711
2016-05-16,141.76422119140625,101.69170379638672
2016-05-17,140.3093719482422,100.64812469482422
2016-05-18,139.48159790039062,100.72055053710938
2016-05-19,138.0518341064453,99.68812561035156
2016-05-20,137.96823120117188,99.62774658203125
2016-05-23,138.88795471191406,100.2918930053711
2016-05-24,140.99497985839844,101.81338500976562
2016-05-25,142.13211059570312,102.63448333740234
2016-05-26,141.22909545898438,101.98243713378906
2016-05-27,141.21237182617188,101.97034454345703
2016-05-31,140.73577880859375,101.626220703125
2016-06-01,141.04515075683594,101.84956359863281
2016-06-02,140.50167846679688,101.4571762084961
2016-06-03,140.78594970703125,101.66244506835938
2016-06-06,142.2073516845703,102.68883514404297
2016-06-07,142.90133666992188,103.18998718261719
2016-06-08,143.3277587890625,103.49787139892578
2016-06-09,142.24916076660156,102.71902465820312
2016-06-10,140.93646240234375,101.77110290527344
2016-06-13,139.7407989501953,100.90773010253906
2016-06-14,140.1421356201172,101.19754028320312
2016-06-15,140.30101013183594,101.312255859375
2016-06-16,142.08193969726562,102.59828186035156
2016-06-17,141.25418090820312,102.0005111694336
2016-06-20,143.1688995361328,103.3832015991211
2016-06-21,143.28594970703125,103.46772766113281
2016-06-22,143.1688995361328,103.3832015991211
2016-06-23,145.57691955566406,105.12202453613281
2016-06-24,141.40467834472656,102.10922241210938
2016-06-27,139.7909698486328,100.94392395019531
2016-06-28,141.7976531982422,102.39300537109375
2016-06-29,143.411376953125,103.5582504272461
2016-06-30,146.42140197753906,105.73185729980469
2016-07-01,146.77256774902344,105.98540496826172
2016-07-05,146.8478240966797,106.03972625732422
2016-07-06,146.45484924316406,105.7560043334961
2016-07-07,146.21237182617188,105.58088684082031
2016-07-08,148.09364318847656,106.93933868408203
2016-07-11,148.83779907226562,107.47672271728516
2016-07-12,149.79933166503906,108.17105865478516
2016-07-13,149.8411407470703,108.20124816894531
2016-07-14,151.25418090820312,109.22158813476562
2016-07-15,151.6722412109375,109.52348327636719
2016-07-18,151.4297637939453,109.34837341308594
2016-07-19,151.53846740722656,109.42691040039062
2016-07-20,151.68896484375,109.53557586669922
2016-07-21,150.7190704345703,108.835205078125
2016-07-22,150.86956787109375,108.94388580322266
2016-07-25,150.1923065185547,108.45478820800781
2016-07-26,148.54515075683594,107.26538848876953
2016-07-27,149.05519104003906,107.63371276855469
2016-07-28,148.81271362304688,107.45858764648438
2016-07-29,149.13043212890625,107.68804168701172
2016-08-01,149.0718994140625,107.645751953125
2016-08-02,149.13043212890625,107.68804168701172
2016-08-03,149.14715576171875,107.70008850097656
2016-08-04,148.67056274414062,107.3559341430664
2016-08-05,149.30601501464844,107.81483459472656
2016-08-08,149.3143768310547,107.82084655761719
2016-08-09,149.155517578125,107.70611572265625
2016-08-10,149.51504516601562,107.96575164794922
2016-08-11,151.33779907226562,109.28197479248047
2016-08-12,150.72743225097656,108.84121704101562
2016-08-15,150.9698944091797,109.01632690429688
2016-08-16,149.8745880126953,108.22540283203125
2016-08-17,150.39297485351562,109.27639770507812
2016-08-18,149.81605529785156,108.8572006225586
2016-08-19,150.1755828857422,109.11847686767578
2016-08-22,149.7240753173828,108.79039764404297
2016-08-23,150.3093719482422,109.21565246582031
2016-08-24,150.00836181640625,108.9969482421875
2016-08-25,150.15049743652344,109.10025024414062
2016-08-26,150.00836181640625,108.9969482421875
2016-08-29,150.91973876953125,109.65918731689453
2016-08-30,150.62709045410156,109.44654083251953
2016-08-31,149.86622619628906,108.8936996459961
2016-09-01,150.48495483398438,109.3432388305664
2016-09-02,151.17892456054688,109.84746551513672
2016-09-06,150.88629150390625,109.63484954833984
2016-09-07,150.2926483154297,109.20349884033203
2016-09-08,150.5852813720703,109.41614532470703
2016-09-09,146.85618591308594,106.70658874511719
2016-09-12,148.9130401611328,108.20108032226562
2016-09-13,147.21571350097656,106.9677963256836
2016-09-14,146.83946228027344,106.69442749023438
2016-09-15,147.65049743652344,107.28368377685547
2016-09-16,146.37123107910156,106.35417938232422
2016-09-19,147.7592010498047,107.36273193359375
2016-09-20,148.49497985839844,107.8973159790039
2016-09-21,150.1588592529297,109.10633087158203
2016-09-22,150.37625122070312,109.26423645019531
2016-09-23,148.31939697265625,107.76972198486328
2016-09-26,147.11538696289062,106.8948974609375
2016-09-27,147.40802001953125,107.10755920410156
2016-09-28,148.4866180419922,107.89122009277344
2016-09-29,146.63043212890625,106.54251861572266
2016-09-30,147.34950256347656,107.06501007080078
2016-10-03,146.35450744628906,106.34202575683594
2016-10-04,143.54515075683594,104.30072784423828
2016-10-05,144.1387939453125,104.73209381103516
2016-10-06,143.51170349121094,104.27642822265625
2016-10-07,143.25250244140625,104.08810424804688
2016-10-10,143.09364318847656,103.97267150878906
2016-10-11,141.87290954589844,103.08568572998047
2016-10-12,141.90635681152344,103.11001586914062
2016-10-13,142.15719604492188,103.29225158691406
2016-10-14,142.4163818359375,103.4805679321289
2016-10-17,142.31605529785156,103.40769958496094
2016-10-18,142.09866333007812,103.24971771240234
2016-10-19,142.06521606445312,103.22539520263672
2016-10-20,142.02340698242188,103.195068359375
2016-10-21,141.722412109375,102.976318359375
2016-10-24,143.2023468017578,104.05169677734375
2016-10-25,138.98829650878906,100.98970794677734
2016-10-26,139.222412109375,101.15980529785156
2016-10-27,138.59532165527344,100.70417785644531
2016-10-28,138.6036834716797,100.7102279663086
2016-10-31,138.21070861816406,100.4247055053711
2016-11-01,137.33277893066406,99.78678131103516
2016-11-02,138.5702362060547,100.68592834472656
2016-11-03,139.48995971679688,101.35421752929688
2016-11-04,139.19732666015625,101.14158630371094
2016-11-07,141.92308044433594,103.12213897705078
2016-11-08,143.00167846679688,103.90584564208984
2016-11-09,142.466552734375,103.51701354980469
2016-11-10,145.7190704345703,105.88031768798828
2016-11-11,146.38795471191406,106.36634063720703
2016-11-14,144.57357788085938,105.04800415039062
2016-11-15,145.6856231689453,105.85600280761719
2016-11-16,143.82107543945312,105.17122650146484
2016-11-17,144.45652770996094,105.63591003417969
2016-11-18,144.61538696289062,105.75208282470703
2016-11-21,143.411376953125,104.87161254882812
2016-11-22,143.73745727539062,105.11009216308594
2016-11-23,144.02174377441406,105.3179931640625
2016-11-25,145.05853271484375,106.07609558105469
2016-11-28,144.23077392578125,105.47081756591797
2016-11-29,144.45652770996094,105.63591003417969
2016-11-30,143.59532165527344,105.00611877441406
2016-12-01,144.33946228027344,105.55029296875
2016-12-02,144.1722412109375,105.42802429199219
2016-12-05,143.49497985839844,104.9327621459961
2016-12-06,143.64549255371094,105.0428466796875
2016-12-07,147.19898986816406,107.64139556884766
2016-12-08,147.05685424804688,107.53742218017578
2016-12-09,149.2391357421875,109.13325500488281
2016-12-12,150.20066833496094,109.8364028930664
2016-12-13,149.52340698242188,109.34115600585938
2016-12-14,147.6588592529297,107.97766876220703
2016-12-15,147.17391967773438,107.6230239868164
2016-12-16,148.36956787109375,108.49737548828125
2016-12-19,148.9632110595703,108.93147277832031
2016-12-20,149.37290954589844,109.23109436035156
2016-12-21,149.18896484375,109.09657287597656
2016-12-22,149.83277893066406,109.5673828125
2016-12-23,149.45652770996094,109.29222869873047
2016-12-27,149.59866333007812,109.39617156982422
2016-12-28,148.8963165283203,108.88256072998047
2016-12-29,149.1722412109375,109.08433532714844
2016-12-30,149.30601501464844,109.18217468261719
2017-01-03,148.87123107910156,108.8642349243164
2017-01-04,149.09698486328125,109.0293197631836
2017-01-05,148.5869598388672,108.65631103515625
2017-01-06,149.02174377441406,108.97431182861328
2017-01-09,148.2190704345703,108.3873291015625
2017-01-10,147.6421356201172,107.96542358398438
2017-01-11,148.73745727539062,108.76641845703125
2017-01-12,148.3612060546875,108.49124145507812
2017-01-13,148.31939697265625,108.46067810058594
2017-01-17,148.21070861816406,108.38123321533203
2017-01-18,149.2391357421875,109.13325500488281
2017-01-19,149.3979949951172,109.24944305419922
2017-01-20,149.2391357421875,109.13325500488281
2017-01-23,149.255859375,109.14550018310547
2017-01-24,147.13211059570312,107.59247589111328
2017-01-25,147.76756286621094,108.05713653564453
2017-01-26,147.84280395507812,108.1121826171875
2017-01-27,148.3946533203125,108.51571655273438
2017-01-30,146.6722412109375,107.25619506835938
2017-01-31,146.17056274414062,106.88932037353516
2017-02-01,146.4632110595703,107.10332489013672
2017-02-02,145.6354522705078,106.49800109863281
2017-02-03,146.35450744628906,107.0238265991211
2017-02-06,146.40467834472656,107.0605239868164
2017-02-07,146.95652770996094,107.46407318115234
2017-02-08,148.0518341064453,108.2650146484375
2017-02-09,148.9799346923828,108.94368743896484
2017-02-10,149.66555786132812,109.445068359375
2017-02-13,151.35450744628906,110.68018341064453
2017-02-14,151.83946228027344,111.03478240966797
2017-02-15,151.92308044433594,111.8194351196289
2017-02-16,153.35284423828125,112.87175750732422
2017-02-17,152.96823120117188,112.58870697021484
2017-02-21,153.31939697265625,112.84716796875
2017-02-22,155.5518341064453,114.49029541015625
2017-02-23,156.5133819580078,115.19802856445312
2017-02-24,156.69732666015625,115.33340454101562
2017-02-27,156.27926635742188,115.02569580078125
2017-02-28,155.81103515625,114.68106842041016
2017-03-01,158.74581909179688,116.8411636352539
2017-03-02,158.77090454101562,116.859619140625
2017-03-03,158.28594970703125,116.5027084350586
2017-03-06,157.94314575195312,116.25037384033203
2017-03-07,158.1020050048828,116.36729431152344
2017-03-08,158.4531707763672,116.62577056884766
2017-03-09,158.77926635742188,116.86580657958984
2017-03-10,159.8745880126953,117.67192840576172
