date,close,adjclose
2016-04-01,46.83000183105469,34.011695861816406
2016-04-04,46.88999938964844,34.055267333984375
2016-04-05,46.529998779296875,33.79379653930664
2016-04-06,46.709999084472656,33.92454147338867
2016-04-07,46.36000061035156,33.67033386230469
2016-04-08,46.869998931884766,34.04072952270508
2016-04-11,46.439998626708984,33.728431701660156
2016-04-12,46.650001525878906,33.880958557128906
2016-04-13,46.040000915527344,33.437923431396484
2016-04-14,45.83000183105469,33.285423278808594
2016-04-15,46.099998474121094,33.48149490356445
2016-04-18,46.220001220703125,33.56865692138672
2016-04-19,46.599998474121094,33.844635009765625
2016-04-20,44.369998931884766,32.225032806396484
2016-04-21,43.65999984741211,31.709383010864258
2016-04-22,44.540000915527344,32.34850311279297
2016-04-25,44.709999084472656,32.47196960449219
2016-04-26,44.529998779296875,32.341243743896484
2016-04-27,44.68000030517578,32.45018768310547
2016-04-28,44.630001068115234,32.41387176513672
2016-04-29,44.79999923706055,32.53734588623047
2016-05-02,44.97999954223633,32.66805648803711
2016-05-03,44.84000015258789,32.56639099121094
2016-05-04,44.97999954223633,32.66805648803711
2016-05-05,45.060001373291016,32.726165771484375
2016-05-06,45.31999969482422,32.91500473022461
2016-05-09,45.2400016784668,32.856903076171875
2016-05-10,45.75,33.2273063659668
2016-05-11,45.459999084472656,33.016666412353516
2016-05-12,45.83000183105469,33.285423278808594
2016-05-13,45.349998474121094,32.93678665161133
2016-05-16,45.619998931884766,33.132877349853516
2016-05-17,44.75,32.50102233886719
2016-05-18,44.47999954223633,32.30492401123047
2016-05-19,44.31999969482422,32.1887321472168
2016-05-20,43.95000076293945,31.91999626159668
2016-05-23,43.970001220703125,31.934524536132812
2016-05-24,44.369998931884766,32.225032806396484
2016-05-25,44.380001068115234,32.23229217529297
2016-05-26,44.689998626708984,32.45744705200195
2016-05-27,44.779998779296875,32.522804260253906
2016-05-31,44.599998474121094,32.3920783996582
2016-06-01,44.70000076293945,32.4647102355957
2016-06-02,44.720001220703125,32.4792366027832
2016-06-03,45.040000915527344,32.711639404296875
2016-06-06,45.369998931884766,32.95132064819336
2016-06-07,45.31999969482422,32.91500473022461
2016-06-08,45.54999923706055,33.0820426940918
2016-06-09,45.7599983215332,33.234561920166016
2016-06-10,45.9900016784668,33.401615142822266
2016-06-13,45.119998931884766,33.02105712890625
2016-06-14,45.040000915527344,32.96249771118164
2016-06-15,45.0099983215332,32.9405517578125
2016-06-16,45.310001373291016,33.16010665893555
2016-06-17,44.790000915527344,32.779544830322266
2016-06-20,44.97999954223633,32.918575286865234
2016-06-21,45.130001068115234,33.02837371826172
2016-06-22,44.86000061035156,32.830780029296875
2016-06-23,45.08000183105469,32.99177169799805
2016-06-24,43.93000030517578,32.15013885498047
2016-06-27,43.779998779296875,32.04037094116211
2016-06-28,44.18000030517578,32.33310317993164
2016-06-29,44.439998626708984,32.52338409423828
2016-06-30,45.33000183105469,33.17473602294922
2016-07-01,45.119998931884766,33.02105712890625
2016-07-05,45.43000030517578,33.24791717529297
2016-07-06,45.27000045776367,33.130828857421875
2016-07-07,45.09000015258789,32.99909973144531
2016-07-08,45.380001068115234,33.21133041381836
2016-07-11,45.56999969482422,33.350379943847656
2016-07-12,45.58000183105469,33.357688903808594
2016-07-13,45.7400016784668,33.47479248046875
2016-07-14,45.689998626708984,33.438201904296875
2016-07-15,45.630001068115234,33.39429473876953
2016-07-18,45.630001068115234,33.39429473876953
2016-07-19,45.630001068115234,33.39429473876953
2016-07-20,45.5099983215332,33.306480407714844
2016-07-21,45.45000076293945,33.26256561279297
2016-07-22,45.83000183105469,33.540672302246094
2016-07-25,45.56999969482422,33.350379943847656
2016-07-26,44.880001068115234,32.84539794921875
2016-07-27,43.400001525878906,31.762266159057617
2016-07-28,43.650001525878906,31.94522476196289
2016-07-29,43.630001068115234,31.930583953857422
2016-08-01,43.45000076293945,31.798847198486328
2016-08-02,43.529998779296875,31.857410430908203
2016-08-03,43.63999938964844,31.937908172607422
2016-08-04,43.5099983215332,31.842763900756836
2016-08-05,43.47999954223633,31.82082176208496
2016-08-08,43.439998626708984,31.791545867919922
2016-08-09,43.470001220703125,31.813495635986328
2016-08-10,43.61000061035156,31.91594696044922
2016-08-11,43.75,32.01841735839844
2016-08-12,44.029998779296875,32.223331451416016
2016-08-15,44.2400016784668,32.377010345458984
2016-08-16,43.83000183105469,32.07696533203125
2016-08-17,44.060001373291016,32.24528884887695
2016-08-18,44.099998474121094,32.274559020996094
2016-08-19,43.91999816894531,32.142822265625
2016-08-22,43.7400016784668,32.0110969543457
2016-08-23,43.849998474121094,32.09160232543945
2016-08-24,43.849998474121094,32.09160232543945
2016-08-25,43.66999816894531,31.959867477416992
2016-08-26,43.31999969482422,31.703718185424805
2016-08-29,43.540000915527344,31.864727020263672
2016-08-30,43.2400016784668,31.645172119140625
2016-08-31,43.43000030517578,31.784223556518555
2016-09-01,43.349998474121094,31.725671768188477
2016-09-02,43.65999984741211,31.952547073364258
2016-09-06,43.790000915527344,32.04768371582031
2016-09-07,43.63999938964844,31.937908172607422
2016-09-08,43.630001068115234,31.930583953857422
2016-09-09,42.27000045776367,30.93527603149414
2016-09-12,43.189998626708984,31.60857391357422
2016-09-13,42.279998779296875,31.195384979248047
2016-09-14,42.11000061035156,31.06995391845703
2016-09-15,42.36000061035156,31.25442123413086
2016-09-16,42.13999938964844,31.09208869934082
2016-09-19,42.099998474121094,31.06258773803711
2016-09-20,42.34000015258789,31.239660263061523
2016-09-21,42.529998779296875,31.379844665527344
2016-09-22,42.959999084472656,31.69712257385254
2016-09-23,42.7400016784668,31.534793853759766
2016-09-26,42.04999923706055,31.025691986083984
2016-09-27,42.59000015258789,31.424131393432617
2016-09-28,42.150001525878906,31.099470138549805
2016-09-29,42.029998779296875,31.01092529296875
2016-09-30,42.31999969482422,31.224897384643555
2016-10-03,42.029998779296875,31.01092529296875
2016-10-04,41.84000015258789,30.87074851989746
2016-10-05,41.810001373291016,30.848608016967773
2016-10-06,41.709999084472656,30.774837493896484
2016-10-07,41.72999954223633,30.789588928222656
2016-10-10,41.72999954223633,30.789588928222656
2016-10-11,41.540000915527344,30.64940071105957
2016-10-12,41.779998779296875,30.826486587524414
2016-10-13,41.7599983215332,30.811716079711914
2016-10-14,41.66999816894531,30.74532699584961
2016-10-17,41.599998474121094,30.69367027282715
2016-10-18,41.970001220703125,30.9666690826416
2016-10-19,42.04999923706055,31.025691986083984
2016-10-20,41.93000030517578,30.937150955200195
2016-10-21,42.130001068115234,31.0847110748291
2016-10-24,42.560001373291016,31.401979446411133
2016-10-25,42.540000915527344,31.387224197387695
2016-10-26,42.439998626708984,31.313446044921875
2016-10-27,42.119998931884766,31.077333450317383
2016-10-28,42.22999954223633,31.158496856689453
2016-10-31,42.400001525878906,31.283937454223633
2016-11-01,42.119998931884766,31.077333450317383
2016-11-02,42.04999923706055,31.025691986083984
2016-11-03,42.029998779296875,31.01092529296875
2016-11-04,41.689998626708984,30.760066986083984
2016-11-07,42.459999084472656,31.32819938659668
2016-11-08,42.880001068115234,31.63809585571289
2016-11-09,42.27000045776367,31.188013076782227
2016-11-10,40.939998626708984,30.206689834594727
2016-11-11,41.029998779296875,30.273107528686523
2016-11-14,41.16999816894531,30.37639617919922
2016-11-15,41.439998626708984,30.575611114501953
2016-11-16,41.2599983215332,30.44280242919922
2016-11-17,41.119998931884766,30.339509963989258
2016-11-18,40.90999984741211,30.184566497802734
2016-11-21,41.36000061035156,30.51659393310547
2016-11-22,41.369998931884766,30.523954391479492
2016-11-23,41.119998931884766,30.339509963989258
2016-11-25,41.529998779296875,30.64202308654785
2016-11-28,41.75,30.804346084594727
2016-11-29,41.150001525878906,30.61832046508789
2016-11-30,40.349998474121094,30.02307891845703
2016-12-01,40.16999816894531,29.889142990112305
2016-12-02,40.36000061035156,30.0305118560791
2016-12-05,40.619998931884766,30.223974227905273
2016-12-06,40.56999969482422,30.186763763427734
2016-12-07,41.290000915527344,30.722492218017578
2016-12-08,40.97999954223633,30.491832733154297
2016-12-09,42.0,31.250783920288086
2016-12-12,41.900001525878906,31.176374435424805
2016-12-13,41.7599983215332,31.072200775146484
2016-12-14,41.209999084472656,30.66297721862793
2016-12-15,41.54999923706055,30.91596031188965
2016-12-16,41.7400016784668,31.05733871459961
2016-12-19,41.66999816894531,31.005247116088867
2016-12-20,41.65999984741211,30.997812271118164
2016-12-21,41.56999969482422,30.930831909179688
2016-12-22,41.54999923706055,30.91596031188965
2016-12-23,41.599998474121094,30.953157424926758
2016-12-27,41.61000061035156,30.960594177246094
2016-12-28,41.38999938964844,30.796905517578125
2016-12-29,41.599998474121094,30.953157424926758
2016-12-30,41.459999084472656,30.848989486694336
2017-01-03,41.79999923706055,31.10196304321289
2017-01-04,41.650001525878906,30.990371704101562
2017-01-05,41.75,31.064767837524414
2017-01-06,41.7400016784668,31.05733871459961
2017-01-09,41.31999969482422,30.74481964111328
2017-01-10,41.040000915527344,30.536479949951172
2017-01-11,41.04999923706055,30.54391098022461
2017-01-12,40.95000076293945,30.469514846801758
2017-01-13,40.880001068115234,30.417428970336914
2017-01-17,41.220001220703125,30.670408248901367
2017-01-18,41.290000915527344,30.722492218017578
2017-01-19,41.13999938964844,30.610898971557617
2017-01-20,41.31999969482422,30.74481964111328
2017-01-23,41.43000030517578,30.826662063598633
2017-01-24,41.900001525878906,31.176374435424805
2017-01-25,42.119998931884766,31.34007453918457
2017-01-26,41.810001373291016,31.109407424926758
2017-01-27,41.45000076293945,30.841548919677734
2017-01-30,41.380001068115234,30.789466857910156
2017-01-31,41.56999969482422,30.930831909179688
2017-02-01,41.2599983215332,30.700166702270508
2017-02-02,41.400001525878906,30.804346084594727
2017-02-03,41.540000915527344,30.90851402282715
2017-02-06,41.560001373291016,30.923391342163086
2017-02-07,41.900001525878906,31.176374435424805
2017-02-08,42.02000045776367,31.265661239624023
2017-02-09,41.25,30.692733764648438
2017-02-10,40.58000183105469,30.194204330444336
2017-02-13,40.619998931884766,30.223974227905273
2017-02-14,40.529998779296875,30.15700340270996
2017-02-15,40.439998626708984,30.090042114257812
2017-02-16,41.20000076293945,30.655536651611328
2017-02-17,41.22999954223633,30.6778507232666
2017-02-21,41.459999084472656,30.848989486694336
2017-02-22,41.599998474121094,30.953157424926758
2017-02-23,41.65999984741211,30.997812271118164
2017-02-24,41.779998779296875,31.087093353271484
2017-02-27,41.66999816894531,31.005247116088867
2017-02-28,41.959999084472656,31.221023559570312
2017-03-01,42.15999984741211,31.369831085205078
2017-03-02,42.470001220703125,31.60049819946289
2017-03-03,42.47999954223633,31.607942581176758
2017-03-06,42.18000030517578,31.38471221923828
2017-03-07,41.9900016784668,31.243335723876953
2017-03-08,41.9900016784668,31.243335723876953
2017-03-09,42.029998779296875,31.273101806640625
2017-03-10,42.290000915527344,31.466564178466797
2017-03-13,42.029998779296875,31.549131393432617
2017-03-14,41.970001220703125,31.50409698486328
2017-03-15,42.119998931884766,31.616689682006836
2017-03-16,42.25,31.714269638061523
2017-03-17,42.029998779296875,31.549131393432617
2017-03-20,42.18000030517578,31.661739349365234
2017-03-21,42.5,31.901933670043945
2017-03-22,42.380001068115234,31.811864852905273
2017-03-23,42.16999816894531,31.65422248840332
2017-03-24,42.119998931884766,31.616689682006836
2017-03-27,42.31999969482422,31.76681137084961
2017-03-28,42.43000030517578,31.849384307861328
2017-03-29,42.41999816894531,31.841882705688477
2017-03-30,42.599998474121094,31.976991653442383
2017-03-31,42.439998626708984,31.856891632080078
2017-04-03,42.40999984741211,31.83437156677246
2017-04-04,42.68000030517578,32.037052154541016
2017-04-05,42.56999969482422,31.9544734954834
2017-04-06,42.66999816894531,32.029541015625
2017-04-07,42.61000061035156,31.9844913482666
2017-04-10,42.689998626708984,32.044559478759766
2017-04-11,42.65999984741211,32.022037506103516
2017-04-12,42.939998626708984,32.232208251953125
2017-04-13,42.790000915527344,32.1196174621582
2017-04-17,43.06999969482422,32.32979202270508
2017-04-18,43.47999954223633,32.637542724609375
2017-04-19,43.22999954223633,32.44990158081055
2017-04-20,43.09000015258789,32.34480667114258
2017-04-21,43.06999969482422,32.32979202270508
2017-04-24,43.279998779296875,32.48741912841797
2017-04-25,43.11000061035156,32.35981369018555
2017-04-26,43.2400016784668,32.45738983154297
2017-04-27,43.0099983215332,32.284759521484375
2017-04-28,43.150001525878906,32.38983917236328
2017-05-01,43.220001220703125,32.442378997802734
2017-05-02,43.38999938964844,32.56999206542969
2017-05-03,43.31999969482422,32.51743698120117
2017-05-04,43.65999984741211,32.772666931152344
2017-05-05,43.689998626708984,32.7951774597168
2017-05-08,43.88999938964844,32.94530487060547
2017-05-09,43.5099983215332,32.66006851196289
2017-05-10,43.56999969482422,32.70510482788086
2017-05-11,43.66999816894531,32.780174255371094
2017-05-12,43.59000015258789,32.720130920410156
2017-05-15,43.72999954223633,32.8252067565918
2017-05-16,43.849998474121094,32.915287017822266
2017-05-17,43.93000030517578,32.975337982177734
2017-05-18,43.79999923706055,32.87773895263672
2017-05-19,43.900001525878906,32.952816009521484
2017-05-22,44.18000030517578,33.162994384765625
2017-05-23,44.38999938964844,33.32062530517578
2017-05-24,45.029998779296875,33.80103302001953
2017-05-25,45.40999984741211,34.086280822753906
2017-05-26,45.38999938964844,34.07126235961914
2017-05-30,45.43000030517578,34.101280212402344
2017-05-31,45.470001220703125,34.13132095336914
2017-06-01,45.790000915527344,34.37152099609375
2017-06-02,45.88999938964844,34.44656753540039
2017-06-05,45.9900016784668,34.521644592285156
2017-06-06,45.97999954223633,34.514129638671875
2017-06-07,45.5099983215332,34.161338806152344
2017-06-08,45.130001068115234,33.876102447509766
2017-06-09,45.31999969482422,34.018714904785156
2017-06-12,45.33000183105469,34.02622604370117
2017-06-13,45.029998779296875,34.07920455932617
2017-06-14,45.29999923706055,34.28353500366211
2017-06-15,45.25,34.245704650878906
2017-06-16,45.310001373291016,34.29111099243164
2017-06-19,45.380001068115234,34.344085693359375
2017-06-20,45.61000061035156,34.518150329589844
2017-06-21,45.220001220703125,34.22299575805664
2017-06-22,45.06999969482422,34.109466552734375
2017-06-23,45.25,34.245704650878906
2017-06-26,45.43000030517578,34.38191604614258
2017-06-27,45.04999923706055,34.094337463378906
2017-06-28,45.31999969482422,34.29867172241211
2017-06-29,44.83000183105469,33.92783737182617
2017-06-30,44.849998474121094,33.942970275878906
2017-07-03,44.7599983215332,33.87486267089844
2017-07-05,44.81999969482422,33.92027282714844
2017-07-06,44.400001525878906,33.6024055480957
2017-07-07,44.38999938964844,33.59484100341797
2017-07-10,44.380001068115234,33.58727264404297
2017-07-11,44.33000183105469,33.549434661865234
2017-07-12,44.5099983215332,33.68566131591797
2017-07-13,44.43000030517578,33.625118255615234
2017-07-14,44.68000030517578,33.81431198120117
2017-07-17,44.72999954223633,33.85215377807617
2017-07-18,44.66999816894531,33.80674743652344
2017-07-19,44.83000183105469,33.92783737182617
2017-07-20,44.81999969482422,33.92027282714844
2017-07-21,45.029998779296875,34.07920455932617
2017-07-24,44.84000015258789,33.9354133605957
2017-07-25,45.2400016784668,34.23813247680664
2017-07-26,45.7400016784668,34.616539001464844
2017-07-27,46.119998931884766,34.90412902832031
2017-07-28,46.0099983215332,34.82086944580078
2017-07-31,45.84000015258789,34.692222595214844
2017-08-01,45.70000076293945,34.58625793457031
