date,close,adjclose
2016-03-30,57.72999954223633,42.13130569458008
2016-03-31,57.15999984741211,41.71531677246094
2016-04-01,56.54999923706055,41.270137786865234
2016-04-04,56.43000030517578,41.18255615234375
2016-04-05,55.31999969482422,40.372493743896484
2016-04-06,56.220001220703125,41.0293083190918
2016-04-07,55.400001525878906,40.430870056152344
2016-04-08,56.459999084472656,41.204463958740234
2016-04-11,56.4900016784668,41.226348876953125
2016-04-12,57.33000183105469,41.83938217163086
2016-04-13,58.2400016784668,42.50350570678711
2016-04-14,58.43000030517578,42.64216995239258
2016-04-15,58.29999923706055,42.547298431396484
2016-04-18,58.79999923706055,42.91218948364258
2016-04-19,59.81999969482422,43.656585693359375
2016-04-20,59.869998931884766,43.69306945800781
2016-04-21,59.5099983215332,43.430335998535156
2016-04-22,59.540000915527344,43.45224380493164
2016-04-25,59.2400016784668,43.233299255371094
2016-04-26,59.45000076293945,43.38655090332031
2016-04-27,59.4900016784668,43.41575241088867
2016-04-28,58.68000030517578,42.82461929321289
2016-04-29,58.43000030517578,42.64216995239258
2016-05-02,58.97999954223633,43.043556213378906
2016-05-03,58.0099983215332,42.33563995361328
2016-05-04,57.34000015258789,41.8466796875
2016-05-05,57.220001220703125,41.75910186767578
2016-05-06,57.380001068115234,41.87587356567383
2016-05-09,57.2599983215332,41.78829574584961
2016-05-10,58.08000183105469,42.3867301940918
2016-05-11,57.58000183105469,42.02184295654297
2016-05-12,57.560001373291016,42.007240295410156
2016-05-13,56.970001220703125,41.57665252685547
2016-05-16,57.650001525878906,42.072914123535156
2016-05-17,57.22999954223633,41.76641082763672
2016-05-18,57.25,41.78099822998047
2016-05-19,56.84000015258789,41.48179244995117
2016-05-20,57.310001373291016,41.824790954589844
2016-05-23,57.119998931884766,41.686126708984375
2016-05-24,57.95000076293945,42.29185485839844
2016-05-25,58.560001373291016,42.737037658691406
2016-05-26,58.720001220703125,42.85380935668945
2016-05-27,58.65999984741211,42.81001663208008
2016-05-31,58.380001068115234,42.60567855834961
2016-06-01,58.33000183105469,42.569183349609375
2016-06-02,58.33000183105469,42.569183349609375
2016-06-03,58.709999084472656,42.84650421142578
2016-06-06,59.040000915527344,43.087337493896484
2016-06-07,59.470001220703125,43.401153564453125
2016-06-08,59.59000015258789,43.48872375488281
2016-06-09,58.86000061035156,42.95598220825195
2016-06-10,57.150001525878906,41.70802688598633
2016-06-13,56.31999969482422,41.102291107177734
2016-06-14,55.41999816894531,40.44546890258789
2016-06-15,55.790000915527344,40.715492248535156
2016-06-16,55.90999984741211,40.803062438964844
2016-06-17,56.459999084472656,41.204463958740234
2016-06-20,57.86000061035156,42.226173400878906
2016-06-21,58.33000183105469,42.569183349609375
2016-06-22,57.119998931884766,42.54311752319336
2016-06-23,58.70000076293945,43.71990203857422
2016-06-24,53.65999984741211,39.96609878540039
2016-06-27,52.630001068115234,39.198951721191406
2016-06-28,54.0099983215332,40.226776123046875
2016-06-29,55.0,40.96413803100586
2016-06-30,55.81999969482422,41.57487487792969
2016-07-01,55.81999969482422,41.57487487792969
2016-07-05,54.7400016784668,40.77048873901367
2016-07-06,54.63999938964844,40.69600296020508
2016-07-07,54.41999816894531,40.53214645385742
2016-07-08,55.25,41.150333404541016
2016-07-11,56.060001373291016,41.753623962402344
2016-07-12,56.81999969482422,42.319671630859375
2016-07-13,56.7599983215332,42.27498245239258
2016-07-14,57.25,42.63993453979492
2016-07-15,56.959999084472656,42.423946380615234
2016-07-18,57.099998474121094,42.52821731567383
2016-07-19,56.650001525878906,42.193050384521484
2016-07-20,57.15999984741211,42.57290267944336
2016-07-21,56.93000030517578,42.401607513427734
2016-07-22,57.040000915527344,42.4835205078125
2016-07-25,56.970001220703125,42.431392669677734
2016-07-26,57.209999084472656,42.61014175415039
2016-07-27,57.41999816894531,42.76655578613281
2016-07-28,57.36000061035156,42.721858978271484
2016-07-29,58.040000915527344,43.228336334228516
2016-08-01,57.65999984741211,42.945308685302734
2016-08-02,57.369998931884766,42.72932052612305
2016-08-03,57.16999816894531,42.580352783203125
2016-08-04,57.5,42.826148986816406
2016-08-05,57.7599983215332,43.0197868347168
2016-08-08,57.880001068115234,43.109161376953125
2016-08-09,58.34000015258789,43.4517707824707
2016-08-10,58.540000915527344,43.60073471069336
2016-08-11,58.959999084472656,43.91355514526367
2016-08-12,58.810001373291016,43.80182647705078
2016-08-15,59.040000915527344,43.97313690185547
2016-08-16,58.95000076293945,43.906105041503906
2016-08-17,58.93000030517578,43.891212463378906
2016-08-18,59.22999954223633,44.11465072631836
2016-08-19,58.790000915527344,43.78693771362305
2016-08-22,58.849998474121094,43.83163070678711
2016-08-23,59.099998474121094,44.017818450927734
2016-08-24,58.959999084472656,43.91355514526367
2016-08-25,58.720001220703125,43.73479461669922
2016-08-26,58.369998931884766,43.47411346435547
2016-08-29,58.54999923706055,43.608177185058594
2016-08-30,58.470001220703125,43.5485954284668
2016-08-31,58.349998474121094,43.45922088623047
2016-09-01,58.75,43.75713348388672
2016-09-02,59.43000030517578,44.263607025146484
2016-09-06,59.83000183105469,44.5615234375
2016-09-07,59.86000061035156,44.583885192871094
2016-09-08,59.689998626708984,44.457252502441406
2016-09-09,58.529998779296875,43.59328842163086
2016-09-12,59.0099983215332,43.9507942199707
2016-09-13,57.81999969482422,43.06446838378906
2016-09-14,57.7400016784668,43.00489044189453
2016-09-15,58.2400016784668,43.377296447753906
2016-09-16,57.4900016784668,42.81869125366211
2016-09-19,57.790000915527344,43.04214096069336
2016-09-20,58.13999938964844,43.30281448364258
2016-09-21,59.15999984741211,44.0625114440918
2016-09-22,59.7599983215332,44.50939178466797
2016-09-23,59.2599983215332,44.136985778808594
2016-09-26,58.709999084472656,43.72734451293945
2016-09-27,58.9900016784668,43.935890197753906
2016-09-28,59.40999984741211,44.24870681762695
2016-09-29,58.66999816894531,43.69756317138672
2016-09-30,59.130001068115234,44.04016876220703
2016-10-03,58.970001220703125,43.92100524902344
2016-10-04,58.959999084472656,43.91355514526367
2016-10-05,59.20000076293945,44.09230041503906
2016-10-06,58.880001068115234,43.853965759277344
2016-10-07,58.58000183105469,43.630523681640625
2016-10-10,58.75,43.75713348388672
2016-10-11,57.91999816894531,43.13895034790039
2016-10-12,57.790000915527344,43.04214096069336
2016-10-13,57.56999969482422,42.878265380859375
2016-10-14,57.66999816894531,42.9527587890625
2016-10-17,57.5,42.826148986816406
2016-10-18,58.06999969482422,43.250675201416016
2016-10-19,58.22999954223633,43.369850158691406
2016-10-20,58.31999969482422,43.4368782043457
2016-10-21,58.189998626708984,43.340049743652344
2016-10-24,58.18000030517578,43.33260726928711
2016-10-25,58.13999938964844,43.30281448364258
2016-10-26,57.880001068115234,43.109161376953125
2016-10-27,57.810001373291016,43.05702209472656
2016-10-28,57.790000915527344,43.04214096069336
2016-10-31,57.81999969482422,43.06446838378906
2016-11-01,57.56999969482422,42.878265380859375
2016-11-02,57.18000030517578,42.58780288696289
2016-11-03,57.119998931884766,42.54311752319336
2016-11-04,56.56999969482422,42.133480072021484
2016-11-07,57.349998474121094,42.71441650390625
2016-11-08,57.5099983215332,42.833587646484375
2016-11-09,57.560001373291016,42.870826721191406
2016-11-10,57.400001525878906,42.75166320800781
2016-11-11,57.04999923706055,42.4909782409668
2016-11-14,56.7400016784668,42.260093688964844
2016-11-15,56.9900016784668,42.446292877197266
2016-11-16,56.38999938964844,41.99940490722656
2016-11-17,56.81999969482422,42.319671630859375
2016-11-18,56.20000076293945,41.8578987121582
2016-11-21,56.68000030517578,42.215396881103516
2016-11-22,56.81999969482422,42.319671630859375
2016-11-23,56.619998931884766,42.170711517333984
2016-11-25,56.790000915527344,42.297332763671875
2016-11-28,56.4900016784668,42.073890686035156
2016-11-29,56.849998474121094,42.3420295715332
2016-11-30,56.790000915527344,42.297332763671875
2016-12-01,56.56999969482422,42.133480072021484
2016-12-02,56.709999084472656,42.23775100708008
2016-12-05,57.27000045776367,42.65483093261719
2016-12-06,57.65999984741211,42.945308685302734
2016-12-07,58.52000045776367,43.58584213256836
2016-12-08,58.470001220703125,43.5485954284668
2016-12-09,58.720001220703125,43.73479461669922
2016-12-12,58.459999084472656,43.54114532470703
2016-12-13,59.09000015258789,44.010372161865234
2016-12-14,58.220001220703125,43.362396240234375
2016-12-15,58.09000015258789,43.26558303833008
2016-12-16,58.130001068115234,43.29536437988281
2016-12-19,58.040000915527344,43.228336334228516
2016-12-20,58.2400016784668,43.377296447753906
2016-12-21,57.65999984741211,43.389339447021484
2016-12-22,57.529998779296875,43.29151153564453
2016-12-23,57.68000030517578,43.404380798339844
2016-12-27,57.61000061035156,43.35171127319336
2016-12-28,57.38999938964844,43.1861572265625
2016-12-29,57.529998779296875,43.29151153564453
2016-12-30,57.72999954223633,43.442012786865234
2017-01-03,58.09000015258789,43.71291732788086
2017-01-04,58.75,44.209556579589844
2017-01-05,59.25,44.5858039855957
2017-01-06,59.04999923706055,44.43531036376953
2017-01-09,58.959999084472656,44.36759567260742
2017-01-10,58.970001220703125,44.375118255615234
2017-01-11,59.279998779296875,44.60839080810547
2017-01-12,59.369998931884766,44.676124572753906
2017-01-13,59.59000015258789,44.8416633605957
2017-01-17,59.369998931884766,44.676124572753906
2017-01-18,59.20000076293945,44.54819107055664
2017-01-19,59.04999923706055,44.43531036376953
2017-01-20,59.38999938964844,44.69116973876953
2017-01-23,59.540000915527344,44.80403137207031
2017-01-24,59.689998626708984,44.91691589355469
2017-01-25,60.310001373291016,45.383460998535156
2017-01-26,60.06999969482422,45.20287322998047
2017-01-27,59.970001220703125,45.127620697021484
2017-01-30,59.540000915527344,44.80403137207031
2017-01-31,59.630001068115234,44.87177276611328
2017-02-01,59.869998931884766,45.052364349365234
2017-02-02,59.900001525878906,45.0749397277832
2017-02-03,60.13999938964844,45.25553512573242
2017-02-06,59.709999084472656,44.93196487426758
2017-02-07,59.650001525878906,44.88680648803711
2017-02-08,59.75,44.962066650390625
2017-02-09,60.0,45.15019226074219
2017-02-10,60.13999938964844,45.25553512573242
2017-02-13,60.380001068115234,45.4361457824707
2017-02-14,60.290000915527344,45.368412017822266
2017-02-15,60.52000045776367,45.54148864746094
2017-02-16,60.65999984741211,45.646846771240234
2017-02-17,60.5,45.52644729614258
2017-02-21,60.70000076293945,45.67694091796875
2017-02-22,60.70000076293945,45.67694091796875
2017-02-23,60.83000183105469,45.7747688293457
2017-02-24,60.38999938964844,45.443660736083984
2017-02-27,60.43000030517578,45.47377014160156
2017-02-28,60.34000015258789,45.406044006347656
2017-03-01,60.970001220703125,45.880126953125
2017-03-02,60.56999969482422,45.57912063598633
2017-03-03,60.93000030517578,45.85002136230469
2017-03-06,60.7400016784668,45.70705032348633
2017-03-07,60.529998779296875,45.54901885986328
2017-03-08,60.310001373291016,45.383460998535156
2017-03-09,60.540000915527344,45.55654525756836
2017-03-10,61.04999923706055,45.94032669067383
2017-03-13,61.369998931884766,46.181121826171875
2017-03-14,60.900001525878906,45.827449798583984
2017-03-15,61.77000045776367,46.482120513916016
2017-03-16,62.06999969482422,46.70787048339844
2017-03-17,62.22999954223633,46.82828140258789
2017-03-20,62.099998474121094,46.730445861816406
2017-03-21,61.81999969482422,46.51974868774414
2017-03-22,61.83000183105469,46.52727127075195
2017-03-23,61.970001220703125,46.63262176513672
2017-03-24,62.13999938964844,46.76054763793945
2017-03-27,62.29999923706055,46.880950927734375
2017-03-28,62.599998474121094,47.10669708251953
2017-03-29,62.599998474121094,47.10669708251953
2017-03-30,62.380001068115234,46.94115447998047
2017-03-31,62.290000915527344,46.8734245300293
2017-04-03,62.20000076293945,46.80570602416992
2017-04-04,62.18000030517578,46.790653228759766
2017-04-05,61.849998474121094,46.54232406616211
2017-04-06,61.86000061035156,46.549842834472656
2017-04-07,61.81999969482422,46.51974868774414
2017-04-10,61.75,46.467079162597656
2017-04-11,62.040000915527344,46.685298919677734
2017-04-12,61.9900016784668,46.64767837524414
2017-04-13,61.59000015258789,46.346675872802734
2017-04-17,61.970001220703125,46.63262176513672
2017-04-18,61.689998626708984,46.421913146972656
2017-04-19,61.439998626708984,46.23379135131836
2017-04-20,61.93000030517578,46.6025276184082
2017-04-21,61.970001220703125,46.63262176513672
2017-04-24,63.540000915527344,47.81405258178711
2017-04-25,63.9900016784668,48.152679443359375
2017-04-26,63.810001373291016,48.01723098754883
2017-04-27,63.869998931884766,48.062381744384766
2017-04-28,63.79999923706055,48.00970458984375
2017-05-01,64.05999755859375,48.205352783203125
2017-05-02,64.38999938964844,48.453678131103516
2017-05-03,64.26000213623047,48.35585021972656
2017-05-04,64.87000274658203,48.814884185791016
2017-05-05,65.58999633789062,49.35668182373047
2017-05-08,65.0999984741211,48.98794937133789
2017-05-09,64.94000244140625,48.8675537109375
2017-05-10,65.04000091552734,48.94281005859375
2017-05-11,64.87999725341797,48.822410583496094
2017-05-12,65.23999786376953,49.09331130981445
2017-05-15,65.56999969482422,49.34162521362305
2017-05-16,65.98999786376953,49.657676696777344
2017-05-17,65.23999786376953,49.09331130981445
2017-05-18,65.3499984741211,49.17607879638672
2017-05-19,66.11000061035156,49.74797821044922
2017-05-22,66.19000244140625,49.808197021484375
2017-05-23,66.19999694824219,49.81570053100586
2017-05-24,66.23999786376953,49.84580612182617
2017-05-25,66.23999786376953,49.84580612182617
2017-05-26,66.05000305175781,49.702842712402344
2017-05-30,65.9800033569336,49.65016174316406
2017-05-31,66.05999755859375,49.710357666015625
2017-06-01,66.48999786376953,50.033935546875
2017-06-02,67.22000122070312,50.58325958251953
2017-06-05,66.8499984741211,50.304832458496094
2017-06-06,66.66000366210938,50.161865234375
2017-06-07,66.68000030517578,50.17691421508789
2017-06-08,66.55999755859375,50.08660125732422
2017-06-09,66.30999755859375,49.89848709106445
2017-06-12,66.05999755859375,49.710357666015625
2017-06-13,66.56999969482422,50.09414291381836
2017-06-14,66.5199966430664,50.05651092529297
2017-06-15,65.83000183105469,49.537288665771484
2017-06-16,66.38999938964844,49.95869064331055
2017-06-19,66.66000366210938,50.161865234375
2017-06-20,65.06999969482422,49.75811004638672
2017-06-21,64.98999786376953,49.69692611694336
2017-06-22,64.9800033569336,49.68928909301758
2017-06-23,65.13999938964844,49.811641693115234
2017-06-26,65.25,49.895748138427734
2017-06-27,65.23999786376953,49.88810729980469
2017-06-28,65.80999755859375,50.323970794677734
2017-06-29,65.16000366210938,49.826934814453125
2017-06-30,65.19999694824219,49.857513427734375
2017-07-03,65.12000274658203,49.79634094238281
2017-07-05,65.12000274658203,49.79634094238281
2017-07-06,64.83000183105469,49.5745849609375
2017-07-07,64.83999633789062,49.58222961425781
2017-07-10,65.0,49.7045783996582
2017-07-11,65.1500015258789,49.81928634643555
2017-07-12,65.66999816894531,50.216922760009766
2017-07-13,65.86000061035156,50.36220932006836
2017-07-14,66.31999969482422,50.713966369628906
2017-07-17,66.19000244140625,50.61457061767578
2017-07-18,66.25,50.66043472290039
2017-07-19,66.54000091552734,50.8822021484375
2017-07-20,66.80999755859375,51.088661193847656
2017-07-21,66.55000305175781,50.88984298706055
2017-07-24,66.37000274658203,50.7522087097168
2017-07-25,66.45999908447266,50.8210334777832
2017-07-26,66.87000274658203,51.13453674316406
2017-07-27,66.72000122070312,51.019840240478516
2017-07-28,66.79000091552734,51.07337188720703
2017-07-31,66.93000030517578,51.180423736572266
2017-08-01,67.30000305175781,51.463356018066406
2017-08-02,67.33000183105469,51.486297607421875
2017-08-03,67.37000274658203,51.51689529418945
2017-08-04,67.45999908447266,51.585697174072266
2017-08-07,67.48999786376953,51.60865020751953
2017-08-08,67.12999725341797,51.333351135253906
2017-08-09,67.0199966430664,51.249244689941406
2017-08-10,66.06999969482422,50.522796630859375
2017-08-11,65.94999694824219,50.43102264404297
2017-08-14,66.43000030517578,50.79808044433594
2017-08-15,66.37999725341797,50.75984191894531
2017-08-16,66.76000213623047,51.05043029785156
