date,close,adjclose
2016-04-06,27.739999771118164,25.10713768005371
2016-04-07,27.135000228881836,24.559566497802734
2016-04-08,27.165000915527344,24.58671760559082
2016-04-11,27.2549991607666,24.66817283630371
2016-04-12,27.610000610351562,24.989479064941406
2016-04-13,28.010000228881836,25.351518630981445
2016-04-14,28.024999618530273,25.36509132385254
2016-04-15,27.462499618530273,24.855976104736328
2016-04-18,26.8700008392334,24.319713592529297
2016-04-19,26.727500915527344,24.190732955932617
2016-04-20,26.782499313354492,24.240516662597656
2016-04-21,26.49250030517578,23.97803497314453
2016-04-22,26.420000076293945,23.91242790222168
2016-04-25,26.270000457763672,23.776660919189453
2016-04-26,26.087499618530273,23.611482620239258
2016-04-27,24.454999923706055,22.13391876220703
2016-04-28,23.707500457763672,21.457374572753906
2016-04-29,23.434999465942383,21.210737228393555
2016-05-02,23.40999984741211,21.188106536865234
2016-05-03,23.795000076293945,21.53656768798828
2016-05-04,23.547500610351562,21.312562942504883
2016-05-05,23.309999465942383,21.226051330566406
2016-05-06,23.18000030517578,21.107669830322266
2016-05-09,23.197500228881836,21.123619079589844
2016-05-10,23.354999542236328,21.267032623291016
2016-05-11,23.127500534057617,21.05986976623535
2016-05-12,22.584999084472656,20.565872192382812
2016-05-13,22.6299991607666,20.606843948364258
2016-05-16,23.469999313354492,21.37174415588379
2016-05-17,23.372499465942383,21.282962799072266
2016-05-18,23.639999389648438,21.52654266357422
2016-05-19,23.549999237060547,21.444589614868164
2016-05-20,23.80500030517578,21.67679786682129
2016-05-23,24.107500076293945,21.952251434326172
2016-05-24,24.475000381469727,22.286907196044922
2016-05-25,24.905000686645508,22.67845916748047
2016-05-26,25.102500915527344,22.858299255371094
2016-05-27,25.087499618530273,22.84464454650879
2016-05-31,24.96500015258789,22.733097076416016
2016-06-01,24.614999771118164,22.414382934570312
2016-06-02,24.43000030517578,22.24592399597168
2016-06-03,24.479999542236328,22.29145622253418
2016-06-06,24.657499313354492,22.45308494567871
2016-06-07,24.75749969482422,22.54414176940918
2016-06-08,24.735000610351562,22.52365493774414
2016-06-09,24.912500381469727,22.685287475585938
2016-06-10,24.707500457763672,22.498613357543945
2016-06-13,24.334999084472656,22.1594181060791
2016-06-14,24.364999771118164,22.186737060546875
2016-06-15,24.28499984741211,22.1138858795166
2016-06-16,24.387500762939453,22.20722198486328
2016-06-17,23.832500457763672,21.70183563232422
2016-06-20,23.774999618530273,21.649478912353516
2016-06-21,23.977500915527344,21.833873748779297
2016-06-22,23.887500762939453,21.751928329467773
2016-06-23,24.024999618530273,21.877134323120117
2016-06-24,23.350000381469727,21.262475967407227
2016-06-27,23.010000228881836,20.952871322631836
2016-06-28,23.397499084472656,21.305727005004883
2016-06-29,23.600000381469727,21.490129470825195
2016-06-30,23.899999618530273,21.7633113861084
2016-07-01,23.97249984741211,21.829326629638672
2016-07-05,23.747499465942383,21.62443733215332
2016-07-06,23.88249969482422,21.747371673583984
2016-07-07,23.985000610351562,21.84070587158203
2016-07-08,24.170000076293945,22.009170532226562
2016-07-11,24.2450008392334,22.077470779418945
2016-07-12,24.354999542236328,22.177627563476562
2016-07-13,24.217500686645508,22.052417755126953
2016-07-14,24.697500228881836,22.48950958251953
2016-07-15,24.69499969482422,22.487226486206055
2016-07-18,24.957500457763672,22.726259231567383
2016-07-19,24.967500686645508,22.73537254333496
2016-07-20,24.989999771118164,22.755857467651367
2016-07-21,24.857500076293945,22.63520050048828
2016-07-22,24.665000915527344,22.45991325378418
2016-07-25,24.334999084472656,22.1594181060791
2016-07-26,24.167499542236328,22.006893157958984
2016-07-27,25.737499237060547,23.436532974243164
2016-07-28,26.084999084472656,23.752965927124023
2016-07-29,26.052499771118164,23.72336769104004
2016-08-01,26.512500762939453,24.142244338989258
2016-08-02,26.1200008392334,23.78483772277832
2016-08-03,26.447500228881836,24.083045959472656
2016-08-04,26.467500686645508,24.231828689575195
2016-08-05,26.8700008392334,24.600330352783203
2016-08-08,27.092500686645508,24.804035186767578
2016-08-09,27.202499389648438,24.90474510192871
2016-08-10,27.0,24.719348907470703
2016-08-11,26.982500076293945,24.703330993652344
2016-08-12,27.045000076293945,24.76055335998535
2016-08-15,27.3700008392334,25.058095932006836
2016-08-16,27.344999313354492,25.03520965576172
2016-08-17,27.30500030517578,24.998592376708984
2016-08-18,27.270000457763672,24.966543197631836
2016-08-19,27.34000015258789,25.030630111694336
2016-08-22,27.127500534057617,24.836084365844727
2016-08-23,27.212499618530273,24.913898468017578
2016-08-24,27.00749969482422,24.726211547851562
2016-08-25,26.892499923706055,24.620927810668945
2016-08-26,26.735000610351562,24.476734161376953
2016-08-29,26.704999923706055,24.449270248413086
2016-08-30,26.5,24.26158905029297
2016-08-31,26.524999618530273,24.284475326538086
2016-09-01,26.6825008392334,24.428672790527344
2016-09-02,26.9325008392334,24.657550811767578
2016-09-06,26.924999237060547,24.650680541992188
2016-09-07,27.09000015258789,24.801746368408203
2016-09-08,26.3799991607666,24.151721954345703
2016-09-09,25.782499313354492,23.604690551757812
2016-09-12,26.360000610351562,24.133407592773438
2016-09-13,26.987499237060547,24.707908630371094
2016-09-14,27.9424991607666,25.582239151000977
2016-09-15,28.892499923706055,26.45199203491211
2016-09-16,28.729999542236328,26.303218841552734
2016-09-19,28.395000457763672,25.996517181396484
2016-09-20,28.392499923706055,25.99422836303711
2016-09-21,28.387500762939453,25.989652633666992
2016-09-22,28.655000686645508,26.234554290771484
2016-09-23,28.177499771118164,25.797388076782227
2016-09-26,28.219999313354492,25.836301803588867
2016-09-27,28.272499084472656,25.88435935974121
2016-09-28,28.487499237060547,26.08120346069336
2016-09-29,28.045000076293945,25.67607307434082
2016-09-30,28.262500762939453,25.875205993652344
2016-10-03,28.1299991607666,25.75389862060547
2016-10-04,28.25,25.86376190185547
2016-10-05,28.262500762939453,25.875205993652344
2016-10-06,28.47249984741211,26.067468643188477
2016-10-07,28.514999389648438,26.10638427734375
2016-10-10,29.012500762939453,26.561861038208008
2016-10-11,29.075000762939453,26.61907958984375
2016-10-12,29.334999084472656,26.857114791870117
2016-10-13,29.2450008392334,26.774721145629883
2016-10-14,29.407499313354492,26.923484802246094
2016-10-17,29.387500762939453,26.905179977416992
2016-10-18,29.36750030517578,26.88686752319336
2016-10-19,29.280000686645508,26.806758880615234
2016-10-20,29.264999389648438,26.793025970458984
2016-10-21,29.149999618530273,26.687740325927734
2016-10-24,29.412500381469727,26.928075790405273
2016-10-25,29.5625,27.065401077270508
2016-10-26,28.897499084472656,26.456571578979492
2016-10-27,28.6200008392334,26.2025089263916
2016-10-28,28.43000030517578,26.028562545776367
2016-10-31,28.385000228881836,25.98735809326172
2016-11-01,27.872499465942383,25.518146514892578
2016-11-02,27.897499084472656,25.541040420532227
2016-11-03,27.457500457763672,25.267269134521484
2016-11-04,27.209999084472656,25.039514541625977
2016-11-07,27.602500915527344,25.40070343017578
2016-11-08,27.764999389648438,25.55023956298828
2016-11-09,27.719999313354492,25.50882911682129
2016-11-10,26.947500228881836,24.797950744628906
2016-11-11,27.107500076293945,24.945186614990234
2016-11-14,26.427499771118164,24.319433212280273
2016-11-15,26.77750015258789,24.641521453857422
2016-11-16,27.497499465942383,25.304079055786133
2016-11-17,27.487499237060547,25.294870376586914
2016-11-18,27.514999389648438,25.320180892944336
2016-11-21,27.9325008392334,25.70438575744629
2016-11-22,27.950000762939453,25.720483779907227
2016-11-23,27.8075008392334,25.58935546875
2016-11-25,27.947500228881836,25.718189239501953
2016-11-28,27.892499923706055,25.66756820678711
2016-11-29,27.864999771118164,25.642261505126953
2016-11-30,27.6299991607666,25.426010131835938
2016-12-01,27.372499465942383,25.189054489135742
2016-12-02,27.475000381469727,25.28337287902832
2016-12-05,27.27750015258789,25.101633071899414
2016-12-06,27.487499237060547,25.294870376586914
2016-12-07,27.75749969482422,25.5433406829834
2016-12-08,28.030000686645508,25.794099807739258
2016-12-09,28.487499237060547,26.215110778808594
2016-12-12,28.325000762939453,26.065568923950195
2016-12-13,28.797500610351562,26.50038719177246
2016-12-14,28.797500610351562,26.50038719177246
2016-12-15,28.954999923706055,26.64531707763672
2016-12-16,28.99250030517578,26.67983055114746
2016-12-19,29.15999984741211,26.833961486816406
2016-12-20,29.237499237060547,26.9052791595459
2016-12-21,29.264999389648438,26.93058967590332
2016-12-22,29.072500228881836,26.75344467163086
2016-12-23,29.1299991607666,26.806352615356445
2016-12-27,29.315000534057617,26.97660255432129
2016-12-28,29.190000534057617,26.861568450927734
2016-12-29,29.1825008392334,26.854673385620117
2016-12-30,28.954999923706055,26.64531707763672
2017-01-03,29.037500381469727,26.721237182617188
2017-01-04,29.0049991607666,26.691328048706055
2017-01-05,29.15250015258789,26.827058792114258
2017-01-06,29.477500915527344,27.126142501831055
2017-01-09,29.747499465942383,27.374608993530273
2017-01-10,29.77750015258789,27.402204513549805
2017-01-11,29.9375,27.549442291259766
2017-01-12,29.8125,27.434417724609375
2017-01-13,29.760000228881836,27.386110305786133
2017-01-17,30.0,27.606962203979492
2017-01-18,29.997499465942383,27.604656219482422
2017-01-19,29.94499969482422,27.556339263916016
2017-01-20,30.0,27.606962203979492
2017-01-23,30.020000457763672,27.625356674194336
2017-01-24,29.99250030517578,27.600061416625977
2017-01-25,30.469999313354492,28.039472579956055
2017-01-26,30.485000610351562,28.05327796936035
2017-01-27,30.487499237060547,28.055566787719727
2017-01-30,30.407499313354492,27.981948852539062
2017-01-31,30.337499618530273,27.917537689208984
2017-02-01,32.1875,29.619970321655273
2017-02-02,32.13249969482422,29.569353103637695
2017-02-03,32.27000045776367,29.695884704589844
2017-02-06,32.5724983215332,29.97425079345703
2017-02-07,32.88249969482422,30.2595272064209
2017-02-08,33.0099983215332,30.376859664916992
2017-02-09,33.10499954223633,30.596363067626953
2017-02-10,33.029998779296875,30.52703857421875
2017-02-13,33.3224983215332,30.797386169433594
2017-02-14,33.755001068115234,31.197105407714844
2017-02-15,33.877498626708984,31.310321807861328
2017-02-16,33.837501525878906,31.273357391357422
2017-02-17,33.93000030517578,31.358837127685547
2017-02-21,34.17499923706055,31.58527183532715
2017-02-22,34.27750015258789,31.680011749267578
2017-02-23,34.13249969482422,31.545989990234375
2017-02-24,34.165000915527344,31.5760440826416
2017-02-27,34.23249816894531,31.638425827026367
2017-02-28,34.247501373291016,31.65229606628418
2017-03-01,34.9474983215332,32.29924774169922
2017-03-02,34.7400016784668,32.10746765136719
2017-03-03,34.94499969482422,32.29692459106445
2017-03-06,34.834999084472656,32.19526672363281
2017-03-07,34.880001068115234,32.23685073852539
2017-03-08,34.75,32.11670684814453
2017-03-09,34.66999816894531,32.04276657104492
2017-03-10,34.78499984741211,32.1490478515625
2017-03-13,34.79999923706055,32.16291427612305
2017-03-14,34.747501373291016,32.11439895629883
2017-03-15,35.1150016784668,32.45405960083008
2017-03-16,35.17250061035156,32.50719451904297
2017-03-17,34.997501373291016,32.3454475402832
2017-03-20,35.3650016784668,32.68510437011719
2017-03-21,34.959999084472656,32.310794830322266
2017-03-22,35.35499954223633,32.67586135864258
2017-03-23,35.22999954223633,32.560340881347656
2017-03-24,35.15999984741211,32.495643615722656
2017-03-27,35.220001220703125,32.551090240478516
2017-03-28,35.95000076293945,33.225772857666016
2017-03-29,36.029998779296875,33.29970932006836
2017-03-30,35.98249816894531,33.25581359863281
2017-03-31,35.915000915527344,33.19343948364258
2017-04-03,35.92499923706055,33.202659606933594
2017-04-04,36.192501068115234,33.44989013671875
2017-04-05,36.005001068115234,33.276611328125
2017-04-06,35.915000915527344,33.19343948364258
2017-04-07,35.834999084472656,33.119483947753906
2017-04-10,35.79249954223633,33.08020782470703
2017-04-11,35.407501220703125,32.7243766784668
2017-04-12,35.45000076293945,32.76366424560547
2017-04-13,35.26250076293945,32.59036636352539
2017-04-17,35.45750045776367,32.77058029174805
2017-04-18,35.29999923706055,32.625030517578125
2017-04-19,35.16999816894531,32.5048828125
2017-04-20,35.61000061035156,32.911529541015625
2017-04-21,35.567501068115234,32.872249603271484
2017-04-24,35.90999984741211,33.18879318237305
2017-04-25,36.13249969482422,33.394439697265625
2017-04-26,35.91999816894531,33.19804000854492
2017-04-27,35.9474983215332,33.22347640991211
2017-04-28,35.912498474121094,33.19110870361328
2017-05-01,36.64500045776367,33.868106842041016
2017-05-02,36.877498626708984,34.08297348022461
2017-05-03,36.76499938964844,33.97901153564453
2017-05-04,36.63249969482422,33.85654067993164
2017-05-05,37.2400016784668,34.41802978515625
2017-05-08,38.252498626708984,35.35379409790039
2017-05-09,38.497501373291016,35.58022689819336
2017-05-10,38.314998626708984,35.41156005859375
2017-05-11,38.48749923706055,35.71781539916992
2017-05-12,39.025001525878906,36.21662902832031
2017-05-15,38.92499923706055,36.12380599975586
2017-05-16,38.86750030517578,36.07046127319336
2017-05-17,37.5625,34.85936737060547
2017-05-18,38.1349983215332,35.39066696166992
2017-05-19,38.26499938964844,35.511322021484375
2017-05-22,38.497501373291016,35.727088928222656
2017-05-23,38.45000076293945,35.6829948425293
2017-05-24,38.334999084472656,35.5762825012207
2017-05-25,38.467498779296875,35.699249267578125
2017-05-26,38.40250015258789,35.63890838623047
2017-05-30,38.41749954223633,35.65284729003906
2017-05-31,38.189998626708984,35.44171905517578
2017-06-01,38.29499816894531,35.53916931152344
2017-06-02,38.86249923706055,36.06582260131836
2017-06-05,38.48249816894531,35.71316909790039
2017-06-06,38.61249923706055,35.83381652832031
2017-06-07,38.842498779296875,36.04726028442383
2017-06-08,38.747501373291016,35.959102630615234
2017-06-09,37.244998931884766,34.564720153808594
2017-06-12,36.35499954223633,33.73876190185547
2017-06-13,36.647499084472656,34.010223388671875
2017-06-14,36.290000915527344,33.67844009399414
2017-06-15,36.0724983215332,33.47659683227539
2017-06-16,35.567501068115234,33.0079345703125
2017-06-19,36.584999084472656,33.952213287353516
2017-06-20,36.252498626708984,33.64364242553711
2017-06-21,36.467498779296875,33.84316635131836
2017-06-22,36.407501220703125,33.787498474121094
2017-06-23,36.56999969482422,33.93829345703125
2017-06-26,36.45500183105469,33.83157730102539
2017-06-27,35.932498931884766,33.34666442871094
2017-06-28,36.45750045776367,33.833885192871094
2017-06-29,35.91999816894531,33.3350715637207
2017-06-30,36.005001068115234,33.413963317871094
2017-07-03,35.875,33.29331588745117
2017-07-05,36.022499084472656,33.43019104003906
2017-07-06,35.682498931884766,33.11467742919922
2017-07-07,36.04499816894531,33.451072692871094
2017-07-10,36.26499938964844,33.65524673461914
2017-07-11,36.38249969482422,33.76428985595703
2017-07-12,36.435001373291016,33.81301498413086
2017-07-13,36.942501068115234,34.28398895263672
2017-07-14,37.2599983215332,34.578643798828125
2017-07-17,37.38999938964844,34.69928741455078
2017-07-18,37.52000045776367,34.819942474365234
2017-07-19,37.755001068115234,35.03801727294922
2017-07-20,37.584999084472656,34.8802490234375
2017-07-21,37.567501068115234,34.8640251159668
2017-07-24,38.022499084472656,35.2862663269043
2017-07-25,38.185001373291016,35.43708801269531
2017-07-26,38.3650016784668,35.604129791259766
2017-07-27,37.63999938964844,34.93130111694336
2017-07-28,37.375,34.68537521362305
2017-07-31,37.182498931884766,34.50672149658203
2017-08-01,37.51250076293945,34.81298065185547
