date,close,adjclose
2015-12-09,19.709999084472656,16.36270523071289
2015-12-10,19.85333251953125,16.4816951751709
2015-12-11,19.786666870117188,16.426355361938477
2015-12-14,20.1299991607666,16.711376190185547
2015-12-15,19.8799991607666,16.503835678100586
2015-12-16,20.100000381469727,16.68647575378418
2015-12-17,19.65999984741211,16.321195602416992
2015-12-18,19.616666793823242,16.28522491455078
2015-12-21,19.850000381469727,16.47893524169922
2015-12-22,20.18000030517578,16.75288200378418
2015-12-23,20.363332748413086,16.905092239379883
2015-12-24,20.27666664123535,16.83314323425293
2015-12-28,20.25,16.811002731323242
2015-12-29,20.536666870117188,17.048980712890625
2015-12-30,20.559999465942383,17.0683536529541
2015-12-31,20.433332443237305,16.96320343017578
2016-01-04,20.48666763305664,17.007474899291992
2016-01-05,20.97333335876465,17.411495208740234
2016-01-06,21.183332443237305,17.58582878112793
2016-01-07,21.676666259765625,17.99538230895996
2016-01-08,21.18000030517578,17.58306312561035
2016-01-11,21.406667709350586,17.7712345123291
2016-01-12,21.206666946411133,17.605199813842773
2016-01-13,20.639999389648438,17.134769439697266
2016-01-14,21.020000457763672,17.45023536682129
2016-01-15,20.643333435058594,17.13753318786621
2016-01-19,20.85333251953125,17.311872482299805
2016-01-20,20.280000686645508,16.83591079711914
2016-01-21,20.626667022705078,17.123701095581055
2016-01-22,20.89666748046875,17.347843170166016
2016-01-25,21.149999618530273,17.55815887451172
2016-01-26,21.333332061767578,17.71036148071289
2016-01-27,21.316667556762695,17.696523666381836
2016-01-28,21.406667709350586,17.7712345123291
2016-01-29,22.1200008392334,18.36342430114746
2016-02-01,22.5,18.678892135620117
2016-02-02,22.286666870117188,18.501794815063477
2016-02-03,22.09000015258789,18.33852767944336
2016-02-04,22.139999389648438,18.380023956298828
2016-02-05,22.333332061767578,18.540531158447266
2016-02-08,22.299999237060547,18.512859344482422
2016-02-09,21.93666648864746,18.211223602294922
2016-02-10,21.93000030517578,18.205690383911133
2016-02-11,21.773332595825195,18.075632095336914
2016-02-12,22.059999465942383,18.313621520996094
2016-02-16,21.96666717529297,18.236135482788086
2016-02-17,22.036666870117188,18.29424285888672
2016-02-18,21.373332977294922,17.743566513061523
2016-02-19,21.553333282470703,17.892990112304688
2016-02-22,21.876667022705078,18.161413192749023
2016-02-23,22.15999984741211,18.396625518798828
2016-02-24,22.373332977294922,18.573734283447266
2016-02-25,22.68000030517578,18.828323364257812
2016-02-26,22.170000076293945,18.404935836791992
2016-02-29,22.113332748413086,18.35788917541504
2016-03-01,22.15333366394043,18.391098022460938
2016-03-02,22.06999969482422,18.321918487548828
2016-03-03,22.046667098999023,18.30255126953125
2016-03-04,22.260000228881836,18.479656219482422
2016-03-07,22.6299991607666,18.786813735961914
2016-03-08,22.68000030517578,18.828323364257812
2016-03-09,22.510000228881836,18.825538635253906
2016-03-10,22.469999313354492,18.792081832885742
2016-03-11,22.389999389648438,18.725173950195312
2016-03-14,22.453332901000977,18.778148651123047
2016-03-15,22.696666717529297,18.981651306152344
2016-03-16,22.663333892822266,18.95376968383789
2016-03-17,22.483333587646484,18.80323600769043
2016-03-18,22.316667556762695,18.663843154907227
2016-03-21,22.656667709350586,18.948196411132812
2016-03-22,22.623332977294922,18.920320510864258
2016-03-23,22.48666763305664,18.80601692199707
2016-03-24,22.666667938232422,18.95656394958496
2016-03-28,22.706666946411133,18.990015029907227
2016-03-29,22.676666259765625,18.964920043945312
2016-03-30,22.933332443237305,19.17957878112793
2016-03-31,22.829999923706055,19.093158721923828
2016-04-01,23.020000457763672,19.25206184387207
2016-04-04,23.03333282470703,19.26320457458496
2016-04-05,22.8799991607666,19.134979248046875
2016-04-06,23.01333236694336,19.246482849121094
2016-04-07,22.739999771118164,19.017887115478516
2016-04-08,22.68666648864746,18.973291397094727
2016-04-11,22.46666717529297,18.789295196533203
2016-04-12,22.933332443237305,19.17957878112793
2016-04-13,23.049999237060547,19.277149200439453
2016-04-14,22.933332443237305,19.17957878112793
2016-04-15,23.020000457763672,19.25206184387207
2016-04-18,23.286666870117188,19.475080490112305
2016-04-19,23.25666618347168,19.449987411499023
2016-04-20,23.06999969482422,19.293867111206055
2016-04-21,22.823333740234375,19.087583541870117
2016-04-22,22.906667709350586,19.15727424621582
2016-04-25,23.156667709350586,19.366352081298828
2016-04-26,23.100000381469727,19.318958282470703
2016-04-27,23.139999389648438,19.352415084838867
2016-04-28,22.969999313354492,19.21024513244629
2016-04-29,22.290000915527344,18.641550064086914
2016-05-02,22.530000686645508,18.842262268066406
2016-05-03,22.333332061767578,18.67778205871582
2016-05-04,22.39666748046875,18.730749130249023
2016-05-05,22.40333366394043,18.736330032348633
2016-05-06,22.75,19.026247024536133
2016-05-09,22.983333587646484,19.221399307250977
2016-05-10,22.93000030517578,19.176790237426758
2016-05-11,22.136667251586914,18.64885711669922
2016-05-12,22.28333282470703,18.772422790527344
2016-05-13,21.64666748046875,18.236061096191406
2016-05-16,22.00666618347168,18.539337158203125
2016-05-17,21.700000762939453,18.280988693237305
2016-05-18,21.049999237060547,17.7334041595459
2016-05-19,23.066667556762695,19.432331085205078
2016-05-20,23.286666870117188,19.6176700592041
2016-05-23,23.166667938232422,19.516578674316406
2016-05-24,23.413333892822266,19.72437286376953
2016-05-25,23.49333381652832,19.791776657104492
2016-05-26,23.616666793823242,19.895671844482422
2016-05-27,23.583332061767578,19.867589950561523
2016-05-31,23.593332290649414,19.87601089477539
2016-06-01,23.5,19.797380447387695
2016-06-02,23.649999618530273,19.923751831054688
2016-06-03,23.623332977294922,19.901288986206055
2016-06-06,23.683332443237305,19.95183563232422
2016-06-07,23.676666259765625,19.94622039794922
2016-06-08,23.760000228881836,20.01642608642578
2016-06-09,23.696666717529297,19.96306610107422
2016-06-10,23.713333129882812,19.97711181640625
2016-06-13,23.510000228881836,19.80580711364746
2016-06-14,23.649999618530273,19.923751831054688
2016-06-15,23.706666946411133,19.97149085998535
2016-06-16,23.766666412353516,20.02203941345215
2016-06-17,23.649999618530273,19.923751831054688
2016-06-20,23.700000762939453,19.96587371826172
2016-06-21,23.81999969482422,20.066967010498047
2016-06-22,23.916667938232422,20.148406982421875
2016-06-23,24.03333282470703,20.246692657470703
2016-06-24,23.98666763305664,20.207374572753906
2016-06-27,23.833332061767578,20.078197479248047
2016-06-28,23.836666107177734,20.081008911132812
2016-06-29,24.15333366394043,20.347782135009766
2016-06-30,24.34000015258789,20.505037307739258
2016-07-01,24.270000457763672,20.446069717407227
2016-07-05,24.3799991607666,20.53873634338379
2016-07-06,24.606666564941406,20.729686737060547
2016-07-07,24.510000228881836,20.648252487182617
2016-07-08,24.613332748413086,20.735300064086914
2016-07-11,24.68666648864746,20.797088623046875
2016-07-12,24.42333221435547,20.575241088867188
2016-07-13,24.540000915527344,20.67353057861328
2016-07-14,24.566667556762695,20.695995330810547
2016-07-15,24.55666732788086,20.687564849853516
2016-07-18,24.613332748413086,20.735300064086914
2016-07-19,24.553333282470703,20.68475341796875
2016-07-20,24.59666633605957,20.72126579284668
2016-07-21,24.50666618347168,20.64544677734375
2016-07-22,24.516666412353516,20.653873443603516
2016-07-25,24.583332061767578,20.710033416748047
2016-07-26,24.57666778564453,20.704421997070312
2016-07-27,24.440000534057617,20.589290618896484
2016-07-28,24.413333892822266,20.566822052001953
2016-07-29,24.323333740234375,20.49100112915039
2016-08-01,24.593332290649414,20.71845054626465
2016-08-02,24.376667022705078,20.53592872619629
2016-08-03,24.31333351135254,20.482580184936523
2016-08-04,24.433332443237305,20.583667755126953
2016-08-05,24.586666107177734,20.71284294128418
2016-08-08,24.446666717529297,20.59490203857422
2016-08-09,24.51333236694336,20.651063919067383
2016-08-10,24.649999618530273,20.908353805541992
2016-08-11,24.600000381469727,20.865942001342773
2016-08-12,24.6299991607666,20.891387939453125
2016-08-15,24.440000534057617,20.7302303314209
2016-08-16,24.296667098999023,20.608654022216797
2016-08-17,24.309999465942383,20.619962692260742
2016-08-18,24.766666412353516,21.00731086730957
2016-08-19,24.270000457763672,20.58603286743164
2016-08-22,24.233333587646484,20.554933547973633
2016-08-23,23.989999771118164,20.348539352416992
2016-08-24,24.07666778564453,20.422042846679688
2016-08-25,23.739999771118164,20.13648796081543
2016-08-26,23.713333129882812,20.113862991333008
2016-08-29,23.799999237060547,20.187376022338867
2016-08-30,23.770000457763672,20.16192626953125
2016-08-31,23.81333351135254,20.198688507080078
2016-09-01,24.280000686645508,20.59451675415039
2016-09-02,24.166667938232422,20.498384475708008
2016-09-06,24.333332061767578,20.639753341674805
2016-09-07,24.020000457763672,20.373987197875977
2016-09-08,23.94333267211914,20.308948516845703
2016-09-09,23.433332443237305,19.876361846923828
2016-09-12,23.979999542236328,20.340055465698242
2016-09-13,23.81999969482422,20.20433807373047
2016-09-14,23.84000015258789,20.221298217773438
2016-09-15,24.133333206176758,20.470111846923828
2016-09-16,24.290000915527344,20.602994918823242
2016-09-19,24.030000686645508,20.38246726989746
2016-09-20,23.989999771118164,20.348539352416992
2016-09-21,24.06333351135254,20.410736083984375
2016-09-22,24.09000015258789,20.433351516723633
2016-09-23,24.116666793823242,20.455978393554688
2016-09-26,23.873332977294922,20.249576568603516
2016-09-27,24.110000610351562,20.450315475463867
2016-09-28,23.93000030517578,20.297643661499023
2016-09-29,23.57666778564453,19.99794578552246
2016-09-30,24.040000915527344,20.39094352722168
2016-10-03,24.003332138061523,20.359846115112305
2016-10-04,23.916667938232422,20.286333084106445
2016-10-05,23.889999389648438,20.263713836669922
2016-10-06,23.1200008392334,19.610591888427734
2016-10-07,22.899999618530273,19.423992156982422
2016-10-10,22.65999984741211,19.220417022705078
2016-10-11,22.463333129882812,19.053598403930664
2016-10-12,22.48666763305664,19.073396682739258
2016-10-13,22.74333381652832,19.29109764099121
2016-10-14,22.816667556762695,19.353307723999023
2016-10-17,22.739999771118164,19.288272857666016
2016-10-18,22.956666946411133,19.472047805786133
2016-10-19,22.963333129882812,19.477703094482422
2016-10-20,22.90999984741211,19.432470321655273
2016-10-21,22.780000686645508,19.322200775146484
2016-10-24,23.06333351135254,19.562528610229492
2016-10-25,23.1200008392334,19.610591888427734
2016-10-26,23.196666717529297,19.675621032714844
2016-10-27,23.27666664123535,19.743486404418945
2016-10-28,23.329999923706055,19.788711547851562
2016-10-31,23.34000015258789,19.79720115661621
2016-11-01,23.100000381469727,19.593629837036133
2016-11-02,23.149999618530273,19.63604164123535
2016-11-03,23.209999084472656,19.686931610107422
2016-11-04,23.053333282470703,19.554046630859375
2016-11-07,23.260000228881836,19.729341506958008
2016-11-08,23.26333236694336,19.73216438293457
2016-11-09,23.700000762939453,20.102556228637695
2016-11-10,23.796667098999023,20.184545516967773
2016-11-11,23.74333381652832,20.139310836791992
2016-11-14,23.496667861938477,19.93008804321289
2016-11-15,23.80666732788086,20.19303321838379
2016-11-16,23.796667098999023,20.184545516967773
2016-11-17,23.06333351135254,19.562528610229492
2016-11-18,22.84666633605957,19.37874984741211
2016-11-21,23.123332977294922,19.613420486450195
2016-11-22,23.373332977294922,19.825471878051758
2016-11-23,23.610000610351562,20.026212692260742
2016-11-25,23.74333381652832,20.139310836791992
2016-11-28,23.729999542236328,20.128000259399414
2016-11-29,23.790000915527344,20.178897857666016
2016-11-30,23.476667404174805,19.91312026977539
2016-12-01,23.55666732788086,19.980979919433594
2016-12-02,23.626667022705078,20.040353775024414
2016-12-05,23.31333351135254,19.77458381652832
2016-12-06,23.453332901000977,19.89333152770996
2016-12-07,23.53333282470703,20.10405158996582
2016-12-08,23.446666717529297,20.03001594543457
2016-12-09,23.360000610351562,19.955976486206055
2016-12-12,23.889999389648438,20.40873908996582
2016-12-13,23.933332443237305,20.44576072692871
2016-12-14,23.780000686645508,20.31477928161621
2016-12-15,23.69333267211914,20.24073600769043
2016-12-16,23.65999984741211,20.212261199951172
2016-12-19,23.860000610351562,20.383113861083984
2016-12-20,23.940000534057617,20.451459884643555
2016-12-21,23.746667861938477,20.28629493713379
2016-12-22,23.196666717529297,19.816450119018555
2016-12-23,23.18000030517578,19.802202224731445
2016-12-27,23.233333587646484,19.84777069091797
2016-12-28,23.10333251953125,19.73671531677246
2016-12-29,23.086666107177734,19.722471237182617
2016-12-30,23.040000915527344,19.682607650756836
2017-01-03,22.886667251586914,19.55162239074707
2017-01-04,23.020000457763672,19.665523529052734
2017-01-05,23.06999969482422,19.708232879638672
2017-01-06,22.753332138061523,19.43770980834961
2017-01-09,22.90333366394043,19.565853118896484
2017-01-10,22.74333381652832,19.42917251586914
2017-01-11,22.843332290649414,19.514602661132812
2017-01-12,22.656667709350586,19.355134963989258
2017-01-13,22.376667022705078,19.11594009399414
2017-01-17,22.80666732788086,19.483278274536133
2017-01-18,22.703332901000977,19.395000457763672
2017-01-19,22.540000915527344,19.255470275878906
2017-01-20,22.393333435058594,19.130176544189453
2017-01-23,22.21666717529297,18.97925567626953
2017-01-24,22.46666717529297,19.192819595336914
2017-01-25,22.296667098999023,19.047592163085938
2017-01-26,22.24333381652832,19.002029418945312
2017-01-27,21.886667251586914,18.69734001159668
2017-01-30,22.139999389648438,18.913759231567383
2017-01-31,22.246667861938477,19.004880905151367
2017-02-01,22.07666778564453,18.85965347290039
2017-02-02,22.233333587646484,18.993488311767578
2017-02-03,22.166667938232422,18.936540603637695
2017-02-06,22.133333206176758,18.908056259155273
2017-02-07,22.296667098999023,19.047592163085938
2017-02-08,22.60333251953125,19.309572219848633
2017-02-09,23.02666664123535,19.671215057373047
2017-02-10,22.67333221435547,19.36937141418457
2017-02-13,22.59000015258789,19.298181533813477
2017-02-14,22.886667251586914,19.55162239074707
2017-02-15,22.89666748046875,19.560163497924805
2017-02-16,22.956666946411133,19.611413955688477
2017-02-17,23.123332977294922,19.75379753112793
2017-02-21,23.816667556762695,20.34609603881836
2017-02-22,23.90333366394043,20.420135498046875
2017-02-23,23.770000457763672,20.306236267089844
2017-02-24,24.1299991607666,20.613771438598633
2017-02-27,23.913333892822266,20.428672790527344
2017-02-28,23.643333435058594,20.198026657104492
2017-03-01,23.483333587646484,20.06133460998535
2017-03-02,23.586666107177734,20.14961814880371
2017-03-03,23.343332290649414,19.94174575805664
2017-03-06,23.293333053588867,19.899024963378906
2017-03-07,23.290000915527344,19.89617347717285
2017-03-08,23.266666412353516,20.02239418029785
2017-03-09,23.286666870117188,20.039602279663086
2017-03-10,23.366666793823242,20.10845375061035
2017-03-13,23.316667556762695,20.065431594848633
2017-03-14,23.573333740234375,20.286298751831055
2017-03-15,23.52666664123535,20.246135711669922
2017-03-16,23.479999542236328,20.205978393554688
2017-03-17,23.296667098999023,20.048208236694336
2017-03-20,23.32666778564453,20.07402801513672
2017-03-21,23.299999237060547,20.051076889038086
2017-03-22,23.416667938232422,20.151477813720703
2017-03-23,23.286666870117188,20.039602279663086
2017-03-24,23.203332901000977,19.967885971069336
2017-03-27,23.219999313354492,19.982234954833984
