date,close,adjclose
2016-05-04,109.7300033569336,87.93791961669922
2016-05-05,110.75,88.75533294677734
2016-05-06,110.44999694824219,88.51490020751953
2016-05-09,110.80999755859375,88.80341339111328
2016-05-10,112.2699966430664,89.97347259521484
2016-05-11,111.97000122070312,89.73303985595703
2016-05-12,112.63999938964844,90.26998901367188
2016-05-13,112.66999816894531,90.29402160644531
2016-05-16,112.23999786376953,89.94941711425781
2016-05-17,110.41999816894531,88.4908676147461
2016-05-18,111.30000305175781,89.19611358642578
2016-05-19,110.0999984741211,88.23442077636719
2016-05-20,111.88999938964844,89.6689453125
2016-05-23,111.38999938964844,89.26822662353516
2016-05-24,113.44000244140625,90.91112518310547
2016-05-25,113.54000091552734,90.99125671386719
2016-05-26,113.5999984741211,91.0393295288086
2016-05-27,114.18000030517578,91.5041275024414
2016-05-31,114.13999938964844,91.4720687866211
2016-06-01,114.83999633789062,92.03303527832031
2016-06-02,114.87000274658203,92.0571060180664
2016-06-03,114.62000274658203,91.85676574707031
2016-06-06,114.33000183105469,91.6243667602539
2016-06-07,114.58000183105469,91.82470703125
2016-06-08,114.22000122070312,92.07460021972656
2016-06-09,114.22000122070312,92.07460021972656
2016-06-10,113.80999755859375,91.74407958984375
2016-06-13,113.0,91.09115600585938
2016-06-14,112.55000305175781,90.72836303710938
2016-06-15,111.80999755859375,90.13186645507812
2016-06-16,112.75,90.88960266113281
2016-06-17,111.86000061035156,90.17217254638672
2016-06-20,112.61000061035156,90.7767562866211
2016-06-21,112.72000122070312,90.86541748046875
2016-06-22,111.83000183105469,90.14800262451172
2016-06-23,113.8499984741211,91.77632141113281
2016-06-24,111.0199966430664,89.49502563476562
2016-06-27,110.3499984741211,88.95492553710938
2016-06-28,114.12999725341797,92.00204467773438
2016-06-29,116.80999755859375,94.16242218017578
2016-06-30,119.04000091552734,95.9601058959961
2016-07-01,118.8499984741211,95.80691528320312
2016-07-05,118.68000030517578,95.6698989868164
2016-07-06,118.76000213623047,95.73439025878906
2016-07-07,117.51000213623047,94.7267074584961
2016-07-08,118.08000183105469,95.18623352050781
2016-07-11,118.12000274658203,95.21846771240234
2016-07-12,118.08999633789062,95.19427490234375
2016-07-13,118.0,95.12171936035156
2016-07-14,118.73999786376953,95.71825408935547
2016-07-15,118.63999938964844,95.63764953613281
2016-07-18,117.37999725341797,94.6219253540039
2016-07-19,117.05000305175781,94.35590362548828
2016-07-20,117.01000213623047,94.32366943359375
2016-07-21,116.72000122070312,94.08991241455078
2016-07-22,117.1500015258789,94.4365234375
2016-07-25,117.44999694824219,94.67835998535156
2016-07-26,117.6500015258789,94.83958435058594
2016-07-27,116.43000030517578,93.85610961914062
2016-07-28,117.61000061035156,94.80736541748047
2016-07-29,116.22000122070312,93.68683624267578
2016-08-01,116.80999755859375,94.16242218017578
2016-08-02,117.02999877929688,94.33979034423828
2016-08-03,117.9800033569336,95.1055908203125
2016-08-04,117.87999725341797,95.02498626708984
2016-08-05,118.58000183105469,95.58927917480469
2016-08-08,118.1500015258789,95.24264526367188
2016-08-09,118.18000030517578,95.2668228149414
2016-08-10,118.2300033569336,95.3071060180664
2016-08-11,118.5999984741211,95.60539245605469
2016-08-12,118.51000213623047,95.5328369140625
2016-08-15,118.3499984741211,95.40386962890625
2016-08-16,116.9800033569336,94.29947662353516
2016-08-17,117.41999816894531,94.65419006347656
2016-08-18,117.81999969482422,94.97663879394531
2016-08-19,117.47000122070312,94.6944808959961
2016-08-22,116.94999694824219,94.2752685546875
2016-08-23,116.62999725341797,94.0173568725586
2016-08-24,117.11000061035156,94.404296875
2016-08-25,117.75,94.92020416259766
2016-08-26,117.13999938964844,94.4284896850586
2016-08-29,118.4800033569336,95.50865173339844
2016-08-30,118.47000122070312,95.50060272216797
2016-08-31,118.70999908447266,95.69406127929688
2016-09-01,118.3499984741211,95.40386962890625
2016-09-02,118.83999633789062,95.79886627197266
2016-09-06,119.29000091552734,96.16162109375
2016-09-07,118.68000030517578,96.21024322509766
2016-09-08,116.9000015258789,94.76726531982422
2016-09-09,114.44000244140625,92.77301025390625
2016-09-12,115.5199966430664,93.64851379394531
2016-09-13,114.26000213623047,92.6270980834961
2016-09-14,113.70999908447266,92.18120574951172
2016-09-15,114.94000244140625,93.17835235595703
2016-09-16,114.66999816894531,92.95945739746094
2016-09-19,115.08999633789062,93.2999267578125
2016-09-20,114.79000091552734,93.0567398071289
2016-09-21,115.93000030517578,93.98090362548828
2016-09-22,116.7300033569336,94.62944793701172
2016-09-23,115.30999755859375,93.47830963134766
2016-09-26,113.94000244140625,92.36768341064453
2016-09-27,114.41000366210938,92.7486801147461
2016-09-28,115.01000213623047,93.23509216308594
2016-09-29,113.87000274658203,92.31095123291016
2016-09-30,114.55000305175781,92.8621826171875
2016-10-03,113.0,91.60565185546875
2016-10-04,112.31999969482422,91.05437469482422
2016-10-05,113.0999984741211,91.68671417236328
2016-10-06,113.18000030517578,91.75157165527344
2016-10-07,114.52999877929688,92.84595489501953
2016-10-10,115.13999938964844,93.3404769897461
2016-10-11,114.0,92.41634368896484
2016-10-12,115.3499984741211,93.51070404052734
2016-10-13,115.05999755859375,93.27564239501953
2016-10-14,115.08000183105469,93.29183959960938
2016-10-17,114.9800033569336,93.21077728271484
2016-10-18,115.18000030517578,93.37290954589844
2016-10-19,116.2300033569336,94.22411346435547
2016-10-20,109.5199966430664,88.7845230102539
2016-10-21,108.3499984741211,87.83606719970703
2016-10-24,109.06999969482422,88.4197006225586
2016-10-25,109.02999877929688,88.38728332519531
2016-10-26,108.81999969482422,88.2170639038086
2016-10-27,108.0199966430664,87.56852722167969
2016-10-28,108.43000030517578,87.90089416503906
2016-10-31,108.18000030517578,87.6982421875
2016-11-01,106.23999786376953,86.1255111694336
2016-11-02,105.62000274658203,85.6229248046875
2016-11-03,105.72000122070312,85.70398712158203
2016-11-04,104.66999816894531,84.85274505615234
2016-11-07,105.36000061035156,85.4121322631836
2016-11-08,108.01000213623047,87.56040954589844
2016-11-09,106.94000244140625,86.69298553466797
2016-11-10,109.62000274658203,88.8655776977539
2016-11-11,110.27999877929688,89.400634765625
2016-11-14,112.18000030517578,90.94090270996094
2016-11-15,111.8499984741211,90.67338562011719
2016-11-16,111.3499984741211,90.26805877685547
2016-11-17,111.18000030517578,90.13023376464844
2016-11-18,111.81999969482422,90.64906311035156
2016-11-21,111.83999633789062,90.6652603149414
2016-11-22,112.4000015258789,91.11923217773438
2016-11-23,113.06999969482422,91.66239166259766
2016-11-25,113.44999694824219,91.97044372558594
2016-11-28,113.80999755859375,92.26228332519531
2016-11-29,113.69999694824219,92.17312622070312
2016-11-30,113.3499984741211,91.8893814086914
2016-12-01,115.41000366210938,93.55936431884766
2016-12-02,115.6500015258789,93.75391387939453
2016-12-05,115.87000274658203,93.93226623535156
2016-12-06,116.83000183105469,94.71051788330078
2016-12-07,117.98999786376953,96.20258331298828
2016-12-08,118.37999725341797,96.52058410644531
2016-12-09,119.19000244140625,97.18103790283203
2016-12-12,120.91000366210938,98.5833969116211
2016-12-13,121.43000030517578,99.00736236572266
2016-12-14,120.37000274658203,98.14311218261719
2016-12-15,120.4000015258789,98.16757202148438
2016-12-16,121.5999984741211,99.14599609375
2016-12-19,121.75,99.26827239990234
2016-12-20,122.44000244140625,99.83088684082031
2016-12-21,122.56999969482422,99.93685913085938
2016-12-22,122.12000274658203,99.56993865966797
2016-12-23,122.12000274658203,99.56993865966797
2016-12-27,121.9800033569336,99.4558334350586
2016-12-28,122.08000183105469,99.53736877441406
2016-12-29,122.29000091552734,99.70858001708984
2016-12-30,122.41999816894531,99.81458282470703
2017-01-03,120.9000015258789,98.57524871826172
2017-01-04,120.25,98.04527282714844
2017-01-05,118.33000183105469,96.47981262207031
2017-01-06,118.2699966430664,96.43087768554688
2017-01-09,117.31999969482422,95.65631866455078
2017-01-10,117.18000030517578,95.54218292236328
2017-01-11,117.6500015258789,95.92537689208984
2017-01-12,116.75,95.19155883789062
2017-01-13,117.05000305175781,95.4361572265625
2017-01-17,117.45999908447266,95.77044677734375
2017-01-18,118.54000091552734,96.6510238647461
2017-01-19,117.98999786376953,96.20258331298828
2017-01-20,118.0199966430664,96.22704315185547
2017-01-23,118.04000091552734,96.24335479736328
2017-01-24,116.83999633789062,95.26493072509766
2017-01-25,117.66999816894531,95.9416732788086
2017-01-26,118.12999725341797,96.31674194335938
2017-01-27,118.0999984741211,96.29227447509766
2017-01-30,117.51000213623047,95.81123352050781
2017-01-31,117.77999877929688,96.03135681152344
2017-02-01,116.54000091552734,95.02033996582031
2017-02-02,117.62999725341797,95.90904998779297
2017-02-03,117.77999877929688,96.03135681152344
2017-02-06,117.66999816894531,95.9416732788086
2017-02-07,117.76000213623047,96.01507568359375
2017-02-08,117.80999755859375,96.05583190917969
2017-02-09,118.77999877929688,96.84672546386719
2017-02-10,119.7300033569336,97.62128448486328
2017-02-13,119.70999908447266,97.60501098632812
2017-02-14,120.23999786376953,98.037109375
2017-02-15,120.9800033569336,98.64049530029297
2017-02-16,121.79000091552734,99.3009033203125
2017-02-17,121.94999694824219,99.43136596679688
2017-02-21,121.55000305175781,99.10523223876953
2017-02-22,121.9000015258789,99.3906021118164
2017-02-23,122.36000061035156,99.7656478881836
2017-02-24,122.2699966430664,99.69226837158203
2017-02-27,122.04000091552734,99.5047607421875
2017-02-28,122.23999786376953,99.66780853271484
2017-03-01,124.98999786376953,101.91001892089844
2017-03-02,124.5199966430664,101.52680206298828
2017-03-03,124.12999725341797,101.20880889892578
2017-03-06,122.31999969482422,99.73304748535156
2017-03-07,122.13999938964844,99.5862808227539
2017-03-08,121.23999786376953,99.397705078125
2017-03-09,121.9000015258789,99.9388198852539
2017-03-10,122.83000183105469,100.7012710571289
2017-03-13,122.1500015258789,100.1437759399414
2017-03-14,122.62000274658203,100.52909088134766
2017-03-15,122.98999786376953,100.83244323730469
2017-03-16,122.73999786376953,100.62747192382812
2017-03-17,123.13999938964844,100.95539855957031
2017-03-20,122.36000061035156,100.3159408569336
2017-03-21,121.69000244140625,99.7666244506836
2017-03-22,122.02999877929688,100.0453872680664
2017-03-23,121.29000091552734,99.43870544433594
2017-03-24,120.7699966430664,99.01239013671875
2017-03-27,121.01000213623047,99.20915985107422
2017-03-28,121.80000305175781,99.85681915283203
2017-03-29,120.52999877929688,98.81562042236328
2017-03-30,121.02999877929688,99.22555541992188
2017-03-31,120.54000091552734,98.8238296508789
2017-04-03,120.37999725341797,98.6926498413086
2017-04-04,120.61000061035156,98.88117218017578
2017-04-05,120.91000366210938,99.12715911865234
2017-04-06,120.54000091552734,98.8238296508789
2017-04-07,120.1500015258789,98.50407409667969
2017-04-10,121.11000061035156,99.2911376953125
2017-04-11,121.19000244140625,99.35673522949219
2017-04-12,121.45999908447266,99.57807922363281
2017-04-13,120.52999877929688,98.81562042236328
2017-04-17,121.91999816894531,99.95519256591797
2017-04-18,120.75,98.99600982666016
2017-04-19,120.4000015258789,98.70905303955078
2017-04-20,118.87999725341797,97.462890625
2017-04-21,119.0999984741211,97.64328002929688
2017-04-24,120.56999969482422,98.84843444824219
2017-04-25,121.31999969482422,99.4632797241211
2017-04-26,122.01000213623047,100.02900695800781
2017-04-27,122.16000366210938,100.15198516845703
2017-04-28,121.66000366210938,99.74205017089844
2017-05-01,121.18000030517578,99.34852600097656
2017-05-02,120.36000061035156,98.6762466430664
2017-05-03,120.80999755859375,99.04520416259766
2017-05-04,120.80999755859375,99.04520416259766
2017-05-05,121.30000305175781,99.44689178466797
2017-05-08,121.01000213623047,99.20915985107422
2017-05-09,119.94999694824219,98.34012603759766
2017-05-10,120.69000244140625,98.94680786132812
2017-05-11,120.54000091552734,98.8238296508789
2017-05-12,120.58999633789062,98.86481475830078
2017-05-15,120.25,98.58606719970703
2017-05-16,119.93000030517578,98.32374572753906
2017-05-17,120.25,98.58606719970703
2017-05-18,120.87999725341797,99.10256958007812
2017-05-19,120.79000091552734,99.02879333496094
2017-05-22,121.6500015258789,99.7338638305664
2017-05-23,121.66000366210938,99.74205017089844
2017-05-24,122.05000305175781,100.06177520751953
2017-05-25,123.72000122070312,101.430908203125
2017-05-26,123.66000366210938,101.38172149658203
2017-05-30,123.7300033569336,101.43913269042969
2017-05-31,124.8499984741211,102.35733795166016
2017-06-01,125.4000015258789,102.80824279785156
2017-06-02,125.1500015258789,102.60330200195312
2017-06-05,125.37999725341797,102.79186248779297
2017-06-06,124.02999877929688,101.68511199951172
2017-06-07,123.5,101.84175109863281
2017-06-08,123.77999877929688,102.0726547241211
2017-06-09,125.2300033569336,103.26836395263672
2017-06-12,125.66999816894531,103.63123321533203
2017-06-13,126.0999984741211,103.98578643798828
2017-06-14,127.95999908447266,105.51959991455078
2017-06-15,129.02000427246094,106.39372253417969
2017-06-16,129.44000244140625,106.74005126953125
2017-06-19,128.27000427246094,105.77523803710938
2017-06-20,128.75,106.17105865478516
2017-06-21,128.5800018310547,106.0308837890625
2017-06-22,128.30999755859375,105.8082275390625
2017-06-23,127.66000366210938,105.272216796875
2017-06-26,127.94999694824219,105.51138305664062
2017-06-27,127.37999725341797,105.04129791259766
2017-06-28,127.77999877929688,105.37117767333984
2017-06-29,126.38999938964844,104.22493743896484
2017-06-30,126.52999877929688,104.34039306640625
2017-07-03,127.33999633789062,105.00833892822266
2017-07-05,126.37000274658203,104.20843505859375
2017-07-06,126.18000030517578,104.0517578125
2017-07-07,127.16999816894531,104.8681411743164
2017-07-10,125.7699966430664,103.71366119384766
2017-07-11,125.05000305175781,103.11991882324219
2017-07-12,125.25,103.28484344482422
2017-07-13,125.43000030517578,103.43330383300781
2017-07-14,125.72000122070312,103.6724624633789
2017-07-17,126.2300033569336,104.09298706054688
2017-07-18,125.52999877929688,103.51573944091797
2017-07-19,126.45999908447266,104.28266906738281
2017-07-20,124.56999969482422,102.72411346435547
2017-07-21,125.1500015258789,103.2024154663086
2017-07-24,126.37999725341797,104.21666717529297
2017-07-25,127.45999908447266,105.10729217529297
2017-07-26,126.0,103.9033203125
2017-07-27,125.87999725341797,103.80436706542969
2017-07-28,127.20999908447266,104.90113067626953
2017-07-31,128.08999633789062,105.62681579589844
2017-08-01,129.2100067138672,106.55043029785156
2017-08-02,128.72999572753906,106.1545639038086
2017-08-03,129.55999755859375,106.83902740478516
2017-08-04,129.69000244140625,106.94619750976562
2017-08-07,128.8000030517578,106.21229553222656
2017-08-08,128.5500030517578,106.0061264038086
2017-08-09,130.14999389648438,107.32551574707031
2017-08-10,129.69000244140625,106.94619750976562
2017-08-11,128.17999267578125,105.70103454589844
2017-08-14,128.7899932861328,106.20405578613281
2017-08-15,129.0500030517578,106.4184341430664
2017-08-16,129.47000122070312,106.76477813720703
2017-08-17,128.19000244140625,105.70927429199219
2017-08-18,127.88999938964844,105.46188354492188
2017-08-21,127.44999694824219,105.09904479980469
2017-08-22,127.7699966430664,105.3629150390625
2017-08-23,127.16000366210938,104.85992431640625
2017-08-24,125.56999969482422,103.5487289428711
2017-08-25,126.47000122070312,104.29090881347656
2017-08-28,123.2300033569336,101.61910247802734
2017-08-29,123.01000213623047,101.43769073486328
2017-08-30,121.80999755859375,100.44812774658203
2017-08-31,121.18000030517578,99.92861938476562
2017-09-01,119.9000015258789,98.87310028076172
2017-09-05,115.43000030517578,95.1869888305664
2017-09-06,117.7300033569336,97.0836410522461
2017-09-07,115.18000030517578,95.56529235839844
2017-09-08,119.76000213623047,99.36534118652344
2017-09-11,122.55999755859375,101.6884994506836
2017-09-12,122.4800033569336,101.62213134765625
2017-09-13,121.51000213623047,100.81729888916016
2017-09-14,119.95999908447266,99.53129577636719
2017-09-15,120.69999694824219,100.14523315429688
2017-09-18,120.72000122070312,100.16183471679688
2017-09-19,120.58000183105469,100.0456771850586
2017-09-20,121.91000366210938,101.14918518066406
