date,close,adjclose
2015-12-15,70.1500015258789,60.269805908203125
2015-12-16,70.70999908447266,60.750919342041016
2015-12-17,69.56999969482422,59.77147674560547
2015-12-18,67.87000274658203,58.31092834472656
2015-12-21,68.4000015258789,58.766292572021484
2015-12-22,68.8499984741211,59.15290069580078
2015-12-23,69.97000122070312,60.11516189575195
2015-12-24,70.16000366210938,60.278404235839844
2015-12-28,69.76000213623047,59.93474578857422
2015-12-29,70.55000305175781,60.61345672607422
2015-12-30,70.16000366210938,60.278404235839844
2015-12-31,69.55000305175781,59.754302978515625
2016-01-04,67.58999633789062,58.070377349853516
2016-01-05,66.55000305175781,57.17685317993164
2016-01-06,64.41999816894531,55.589080810546875
2016-01-07,63.84000015258789,55.088584899902344
2016-01-08,63.630001068115234,54.907386779785156
2016-01-11,64.05000305175781,55.269813537597656
2016-01-12,64.4000015258789,55.57182312011719
2016-01-13,62.849998474121094,54.23430252075195
2016-01-14,63.290000915527344,54.61397933959961
2016-01-15,62.90999984741211,54.28607177734375
2016-01-19,62.63999938964844,54.05308532714844
2016-01-20,63.029998779296875,54.389625549316406
2016-01-21,62.63999938964844,54.05308532714844
2016-01-22,55.060001373291016,47.51217269897461
2016-01-25,55.02000045776367,47.477657318115234
2016-01-26,55.09000015258789,47.5380744934082
2016-01-27,54.52000045776367,47.04620361328125
2016-01-28,52.880001068115234,45.631038665771484
2016-01-29,53.5,46.16603469848633
2016-02-01,54.70000076293945,47.20152282714844
2016-02-02,53.65999984741211,46.304100036621094
2016-02-03,54.11000061035156,46.692413330078125
2016-02-04,54.380001068115234,46.92539978027344
2016-02-05,53.97999954223633,46.580223083496094
2016-02-08,52.400001525878906,45.21683120727539
2016-02-09,52.630001068115234,45.41529083251953
2016-02-10,52.290000915527344,45.12190246582031
2016-02-11,51.11000061035156,44.103660583496094
2016-02-12,52.65999984741211,45.44116973876953
2016-02-16,53.18000030517578,45.8899040222168
2016-02-17,53.61000061035156,46.26095962524414
2016-02-18,54.150001525878906,46.726932525634766
2016-02-19,54.709999084472656,47.210166931152344
2016-02-22,55.630001068115234,48.0040397644043
2016-02-23,55.11000061035156,47.555320739746094
2016-02-24,54.63999938964844,47.14974594116211
2016-02-25,55.38999938964844,47.79694366455078
2016-02-26,55.380001068115234,47.7883186340332
2016-02-29,55.58000183105469,47.960906982421875
2016-03-01,56.79999923706055,49.01365280151367
2016-03-02,57.119998931884766,49.289791107177734
2016-03-03,58.09000015258789,50.12681198120117
2016-03-04,58.290000915527344,50.29940414428711
2016-03-07,59.0,50.912086486816406
2016-03-08,59.43000030517578,51.283119201660156
2016-03-09,59.04999923706055,50.95522689819336
2016-03-10,58.75,50.69633483886719
2016-03-11,59.459999084472656,51.309017181396484
2016-03-14,59.56999969482422,51.40394973754883
2016-03-15,59.22999954223633,51.11054229736328
2016-03-16,59.70000076293945,51.51611328125
2016-03-17,60.08000183105469,51.84402847290039
2016-03-18,61.220001220703125,52.82775115966797
2016-03-21,61.209999084472656,52.81911849975586
2016-03-22,60.61000061035156,52.30137634277344
2016-03-23,60.630001068115234,52.318634033203125
2016-03-24,60.470001220703125,52.1805534362793
2016-03-28,60.279998779296875,52.0166130065918
2016-03-29,60.599998474121094,52.29273223876953
2016-03-30,60.290000915527344,52.02522659301758
2016-03-31,61.400001525878906,52.98307800292969
2016-04-01,61.099998474121094,52.724205017089844
2016-04-04,60.619998931884766,52.30999755859375
2016-04-05,60.189998626708984,51.93894577026367
2016-04-06,59.880001068115234,51.92160415649414
2016-04-07,58.86000061035156,51.03717041015625
2016-04-08,59.5,51.592105865478516
2016-04-11,59.79999923706055,51.852237701416016
2016-04-12,60.68000030517578,52.61529541015625
2016-04-13,62.15999984741211,53.898582458496094
2016-04-14,62.5099983215332,54.202056884765625
2016-04-15,62.13999938964844,53.8812370300293
2016-04-18,62.59000015258789,54.27143096923828
2016-04-19,63.56999969482422,55.12119674682617
2016-04-20,65.0199966430664,56.37847137451172
2016-04-21,65.61000061035156,56.89004898071289
2016-04-22,65.93000030517578,57.167518615722656
2016-04-25,65.69999694824219,56.96809005737305
2016-04-26,66.19999694824219,57.40163040161133
2016-04-27,66.2300033569336,57.42767333984375
2016-04-28,65.83999633789062,57.089481353759766
2016-04-29,65.43000030517578,56.733970642089844
2016-05-02,65.68000030517578,56.95075225830078
2016-05-03,64.8499984741211,56.23106384277344
2016-05-04,64.26000213623047,55.719482421875
2016-05-05,63.91999816894531,55.424678802490234
2016-05-06,64.51000213623047,55.93625259399414
2016-05-09,63.97999954223633,55.476688385009766
2016-05-10,64.83999633789062,56.22240447998047
2016-05-11,64.58999633789062,56.00560760498047
2016-05-12,64.33999633789062,55.78883743286133
2016-05-13,64.12000274658203,55.598106384277344
2016-05-16,64.06999969482422,55.55472946166992
2016-05-17,62.7599983215332,54.4188232421875
2016-05-18,63.52000045776367,55.077823638916016
2016-05-19,62.7400016784668,54.401493072509766
2016-05-20,63.91999816894531,55.424678802490234
2016-05-23,63.59000015258789,55.13853073120117
2016-05-24,64.87000274658203,56.248409271240234
2016-05-25,65.30999755859375,56.62991714477539
2016-05-26,65.2300033569336,56.56055450439453
2016-05-27,65.5199966430664,56.812007904052734
2016-05-31,65.76000213623047,57.02012252807617
2016-06-01,65.91000366210938,57.15019226074219
2016-06-02,66.41000366210938,57.58373260498047
2016-06-03,65.48999786376953,56.78599166870117
2016-06-06,65.94000244140625,57.17619323730469
2016-06-07,65.88999938964844,57.13283920288086
2016-06-08,66.26000213623047,57.45366668701172
2016-06-09,65.70999908447266,56.97676086425781
2016-06-10,64.97000122070312,56.33509826660156
2016-06-13,63.66999816894531,55.20787811279297
2016-06-14,61.06999969482422,52.95344161987305
2016-06-15,61.41999816894531,53.25692367553711
2016-06-16,61.93000030517578,53.69914245605469
2016-06-17,61.86000061035156,53.63844680786133
2016-06-20,62.29999923706055,54.01997375488281
2016-06-21,62.290000915527344,54.01130294799805
2016-06-22,61.95000076293945,53.71648025512695
2016-06-23,63.25,54.843711853027344
2016-06-24,60.060001373291016,52.07767105102539
2016-06-27,57.66999816894531,50.00532150268555
2016-06-28,57.900001525878906,50.20475387573242
2016-06-29,59.630001068115234,51.9650993347168
2016-06-30,60.7599983215332,52.94985580444336
2016-07-01,60.689998626708984,52.888851165771484
2016-07-05,59.150001525878906,51.54679870605469
2016-07-06,59.47999954223633,51.83439636230469
2016-07-07,59.810001373291016,52.12196731567383
2016-07-08,61.4900016784668,53.586021423339844
2016-07-11,62.15999984741211,54.16988754272461
2016-07-12,63.0,54.901920318603516
2016-07-13,63.099998474121094,54.98906326293945
2016-07-14,63.61000061035156,55.433509826660156
2016-07-15,63.779998779296875,55.5816650390625
2016-07-18,63.9900016784668,55.76466751098633
2016-07-19,64.16000366210938,55.91280746459961
2016-07-20,64.4800033569336,56.19167709350586
2016-07-21,63.43000030517578,55.276649475097656
2016-07-22,64.27999877929688,56.01739501953125
2016-07-25,64.33000183105469,56.06096267700195
2016-07-26,64.37000274658203,56.095829010009766
2016-07-27,64.58999633789062,56.287540435791016
2016-07-28,64.79000091552734,56.46183776855469
2016-07-29,64.45999908447266,56.17424011230469
2016-08-01,64.12999725341797,55.88666915893555
2016-08-02,63.470001220703125,55.311519622802734
2016-08-03,63.83000183105469,55.62523651123047
2016-08-04,63.939998626708984,55.721099853515625
2016-08-05,65.5199966430664,57.097999572753906
2016-08-08,65.83000183105469,57.36814498901367
2016-08-09,65.38999938964844,56.98471450805664
2016-08-10,64.73999786376953,56.41826629638672
2016-08-11,65.4800033569336,57.063140869140625
2016-08-12,65.37999725341797,56.975982666015625
2016-08-15,65.62999725341797,57.193851470947266
2016-08-16,65.30000305175781,56.906280517578125
2016-08-17,65.68000030517578,57.2374267578125
2016-08-18,65.62999725341797,57.193851470947266
2016-08-19,65.52999877929688,57.106712341308594
2016-08-22,65.36000061035156,56.958560943603516
2016-08-23,65.68000030517578,57.2374267578125
2016-08-24,65.16000366210938,56.78428268432617
2016-08-25,65.0,56.64483642578125
2016-08-26,64.79000091552734,56.46183776855469
2016-08-29,65.5199966430664,57.097999572753906
2016-08-30,65.44999694824219,57.03699493408203
2016-08-31,65.58000183105469,57.15029525756836
2016-09-01,64.86000061035156,56.5228271484375
2016-09-02,65.19000244140625,56.8104133605957
2016-09-06,65.76000213623047,57.30714797973633
2016-09-07,66.19000244140625,57.68187713623047
2016-09-08,66.23999786376953,57.725440979003906
2016-09-09,65.12000274658203,56.74942398071289
2016-09-12,65.9000015258789,57.429134368896484
2016-09-13,64.36000061035156,56.08710861206055
2016-09-14,63.47999954223633,55.320220947265625
2016-09-15,63.83000183105469,55.62523651123047
2016-09-16,63.65999984741211,55.477081298828125
2016-09-19,64.05999755859375,55.825660705566406
2016-09-20,63.720001220703125,55.52936935424805
2016-09-21,64.27999877929688,56.01739501953125
2016-09-22,64.62999725341797,56.32240295410156
2016-09-23,63.849998474121094,55.642662048339844
2016-09-26,63.41999816894531,55.26792907714844
2016-09-27,64.27999877929688,56.01739501953125
2016-09-28,64.22000122070312,55.96510696411133
2016-09-29,63.369998931884766,55.224361419677734
2016-09-30,64.04000091552734,55.808250427246094
2016-10-03,63.810001373291016,55.607810974121094
2016-10-04,63.90999984741211,55.694950103759766
2016-10-05,64.36000061035156,56.369346618652344
2016-10-06,61.939998626708984,54.249794006347656
2016-10-07,61.7599983215332,54.092159271240234
2016-10-10,61.900001525878906,54.21477508544922
2016-10-11,60.86000061035156,53.30390167236328
2016-10-12,60.689998626708984,53.15500259399414
2016-10-13,60.40999984741211,52.90976333618164
2016-10-14,60.150001525878906,52.682044982910156
2016-10-17,59.900001525878906,52.463069915771484
2016-10-18,60.08000183105469,52.6207389831543
2016-10-19,61.25,53.64547348022461
2016-10-20,66.77999877929688,58.4889030456543
2016-10-21,67.36000061035156,58.996883392333984
2016-10-24,67.08999633789062,58.76040267944336
2016-10-25,66.73999786376953,58.453861236572266
2016-10-26,66.80000305175781,58.506412506103516
2016-10-27,66.93000030517578,58.620277404785156
2016-10-28,66.44999694824219,58.199867248535156
2016-10-31,66.41999816894531,58.173583984375
2016-11-01,66.25,58.02469253540039
2016-11-02,65.44999694824219,57.32401657104492
2016-11-03,65.33000183105469,57.21892166137695
2016-11-04,65.51000213623047,57.376564025878906
2016-11-07,67.0,58.68156814575195
2016-11-08,67.06999969482422,58.74289321899414
2016-11-09,68.73999786376953,60.205543518066406
2016-11-10,70.11000061035156,61.40544128417969
2016-11-11,70.5,61.74702453613281
2016-11-14,72.41999816894531,63.42866897583008
2016-11-15,72.47000122070312,63.472469329833984
2016-11-16,71.68000030517578,62.78055191040039
2016-11-17,71.77999877929688,62.86811828613281
2016-11-18,71.0,62.18495559692383
2016-11-21,71.54000091552734,62.657894134521484
2016-11-22,71.72000122070312,62.815574645996094
2016-11-23,72.87999725341797,63.83155822753906
2016-11-25,72.86000061035156,63.81401443481445
2016-11-28,72.12999725341797,63.17465591430664
2016-11-29,71.48999786376953,62.614105224609375
2016-11-30,72.04000091552734,63.09581756591797
2016-12-01,72.52999877929688,63.52497482299805
2016-12-02,71.86000061035156,62.93816375732422
2016-12-05,72.02999877929688,63.087066650390625
2016-12-06,72.30999755859375,63.33230209350586
2016-12-07,74.29000091552734,65.06649017333984
2016-12-08,74.91000366210938,65.60950469970703
2016-12-09,74.7699966430664,65.48686218261719
2016-12-12,73.58000183105469,64.44463348388672
2016-12-13,73.83999633789062,64.6723403930664
2016-12-14,74.06999969482422,64.8738021850586
2016-12-15,74.94000244140625,65.63581085205078
2016-12-16,75.0,65.6883544921875
2016-12-19,74.55000305175781,65.294189453125
2016-12-20,75.05999755859375,65.74089050292969
2016-12-21,75.31999969482422,65.96859741210938
2016-12-22,74.58000183105469,65.32048797607422
2016-12-23,74.97000122070312,65.66205596923828
2016-12-27,74.9800033569336,65.67082977294922
2016-12-28,74.37000274658203,65.13655090332031
2016-12-29,73.91999816894531,64.74242401123047
2016-12-30,74.08000183105469,64.88255310058594
2017-01-03,75.3499984741211,65.9948959350586
2017-01-04,76.26000213623047,67.0767593383789
2017-01-05,75.31999969482422,66.24993896484375
2017-01-06,75.47000122070312,66.38187408447266
2017-01-09,75.86000061035156,66.72493743896484
2017-01-10,76.6500015258789,67.41981506347656
2017-01-11,76.91000366210938,67.64851379394531
2017-01-12,76.87999725341797,67.62210083007812
2017-01-13,76.62000274658203,67.3934326171875
2017-01-17,76.5999984741211,67.3758316040039
2017-01-18,77.48999786376953,68.15863037109375
2017-01-19,76.69000244140625,67.45499420166016
2017-01-20,76.19999694824219,67.02397918701172
2017-01-23,75.97000122070312,66.82168579101562
2017-01-24,77.43000030517578,68.10588073730469
2017-01-25,76.88999938964844,67.63088989257812
2017-01-26,76.93000030517578,67.66606140136719
2017-01-27,76.8499984741211,67.59569549560547
2017-01-30,77.27999877929688,67.97394561767578
2017-01-31,76.37999725341797,67.18231964111328
2017-02-01,76.76000213623047,67.51654815673828
2017-02-02,76.51000213623047,67.29663848876953
2017-02-03,78.04000091552734,68.6424331665039
2017-02-06,77.81999969482422,68.44891357421875
2017-02-07,77.72000122070312,68.36093139648438
2017-02-08,77.80000305175781,68.4312973022461
2017-02-09,78.18000030517578,68.76554107666016
2017-02-10,78.4800033569336,69.02944946289062
2017-02-13,78.91000366210938,69.40763092041016
2017-02-14,79.41000366210938,69.84744262695312
2017-02-15,79.5999984741211,70.01458740234375
2017-02-16,79.51000213623047,69.9354019165039
2017-02-17,79.70999908447266,70.11131286621094
2017-02-21,79.97000122070312,70.33999633789062
2017-02-22,79.86000061035156,70.24322509765625
2017-02-23,80.05000305175781,70.41036987304688
2017-02-24,79.76000213623047,70.15530395507812
2017-02-27,80.16999816894531,70.51591491699219
2017-02-28,80.05999755859375,70.41918182373047
2017-03-01,81.91999816894531,72.05517578125
2017-03-02,80.0999984741211,70.454345703125
2017-03-03,79.87999725341797,70.2608413696289
2017-03-06,79.5,69.92659759521484
2017-03-07,79.58000183105469,69.99696350097656
2017-03-08,79.04000091552734,69.52198028564453
2017-03-09,79.30000305175781,69.7507095336914
2017-03-10,79.37999725341797,69.821044921875
2017-03-13,79.20999908447266,69.67151641845703
2017-03-14,79.69000244140625,70.09368896484375
2017-03-15,79.2300033569336,69.68907928466797
2017-03-16,79.7699966430664,70.16410064697266
2017-03-17,79.25,69.70670318603516
2017-03-20,78.8499984741211,69.35486602783203
2017-03-21,77.52999877929688,68.19381713867188
2017-03-22,77.66999816894531,68.31694793701172
2017-03-23,77.83999633789062,68.46648406982422
2017-03-24,78.19999694824219,68.78312683105469
2017-03-27,77.5999984741211,68.25540161132812
2017-03-28,78.63999938964844,69.17018127441406
2017-03-29,78.25,68.8271255493164
2017-03-30,79.20999908447266,69.67151641845703
2017-03-31,79.11000061035156,69.58356475830078
2017-04-03,78.58999633789062,69.12615966796875
2017-04-04,78.26000213623047,68.83594512939453
2017-04-05,77.76000213623047,68.67697143554688
2017-04-06,77.91999816894531,68.81824493408203
2017-04-07,77.7699966430664,68.68577575683594
2017-04-10,77.48999786376953,68.43846893310547
2017-04-11,77.26000213623047,68.23534393310547
2017-04-12,76.68000030517578,67.72311401367188
2017-04-13,75.80000305175781,66.9458999633789
2017-04-17,76.66999816894531,67.71426391601562
2017-04-18,75.79000091552734,66.93707275390625
2017-04-19,75.55000305175781,66.72509765625
2017-04-20,80.0199966430664,70.67294311523438
2017-04-21,79.58999633789062,70.29316711425781
2017-04-24,80.44999694824219,71.0527114868164
2017-04-25,80.62999725341797,71.2116928100586
2017-04-26,80.5199966430664,71.11455535888672
2017-04-27,80.33000183105469,70.94672393798828
2017-04-28,79.25,69.99288940429688
2017-05-01,79.2300033569336,69.97523498535156
2017-05-02,79.54000091552734,70.2490234375
2017-05-03,78.83000183105469,69.62195587158203
2017-05-04,78.33000183105469,69.18036651611328
2017-05-05,78.31999969482422,69.17154693603516
2017-05-08,78.16000366210938,69.03022766113281
2017-05-09,78.44000244140625,69.27752685546875
2017-05-10,78.6500015258789,69.46295928955078
2017-05-11,77.91999816894531,68.81824493408203
2017-05-12,77.48999786376953,68.43846893310547
2017-05-15,78.33000183105469,69.18036651611328
2017-05-16,78.12999725341797,69.00371551513672
2017-05-17,76.37000274658203,67.44932556152344
2017-05-18,76.37999725341797,67.45814514160156
2017-05-19,76.80000305175781,67.82908630371094
2017-05-22,76.9800033569336,67.9880599975586
