date,close,adjclose
2015-10-22,45.88999938964844,26.372608184814453
2015-10-23,46.15999984741211,26.52777099609375
2015-10-26,46.36000061035156,26.642728805541992
2015-10-27,46.16999816894531,26.53352928161621
2015-10-28,46.47999954223633,26.711669921875
2015-10-29,46.400001525878906,26.665706634521484
2015-10-30,46.880001068115234,26.941553115844727
2015-11-02,46.779998779296875,26.88408660888672
2015-11-03,46.45000076293945,26.694433212280273
2015-11-04,46.13999938964844,26.516279220581055
2015-11-05,46.20000076293945,26.550764083862305
2015-11-06,45.779998779296875,26.309391021728516
2015-11-09,45.29999923706055,26.03353500366211
2015-11-10,45.099998474121094,25.91860008239746
2015-11-11,45.31999969482422,26.045034408569336
2015-11-12,44.83000183105469,25.763444900512695
2015-11-13,44.22999954223633,25.418621063232422
2015-11-16,45.040000915527344,25.884124755859375
2015-11-17,45.08000183105469,25.907121658325195
2015-11-18,45.380001068115234,26.07952880859375
2015-11-19,45.7599983215332,26.29789924621582
2015-11-20,45.38999938964844,26.085264205932617
2015-11-23,44.9900016784668,25.855384826660156
2015-11-24,45.189998626708984,25.970321655273438
2015-11-25,44.91999816894531,25.815160751342773
2015-11-27,45.22999954223633,25.99332046508789
2015-11-30,45.45000076293945,26.1197452545166
2015-12-01,45.58000183105469,26.19445037841797
2015-12-02,44.91999816894531,25.815160751342773
2015-12-03,44.560001373291016,25.608278274536133
2015-12-04,45.709999084472656,26.2691707611084
2015-12-07,46.060001373291016,26.470306396484375
2015-12-08,45.70000076293945,26.263427734375
2015-12-09,45.36000061035156,26.068023681640625
2015-12-10,45.31999969482422,26.045034408569336
2015-12-11,44.81999969482422,25.7576847076416
2015-12-14,45.45000076293945,26.1197452545166
2015-12-15,45.54999923706055,26.177209854125977
2015-12-16,46.5099983215332,26.728919982910156
2015-12-17,46.099998474121094,26.49329376220703
2015-12-18,45.560001373291016,26.182966232299805
2015-12-21,45.900001525878906,26.378358840942383
2015-12-22,46.34000015258789,26.631216049194336
2015-12-23,46.95000076293945,26.981788635253906
2015-12-24,46.709999084472656,26.843852996826172
2015-12-28,46.75,26.866844177246094
2015-12-29,47.209999084472656,27.131206512451172
2015-12-30,46.77000045776367,26.878337860107422
2015-12-31,46.220001220703125,26.562259674072266
2016-01-04,45.869998931884766,26.361116409301758
2016-01-05,46.5,26.72317123413086
2016-01-06,45.52000045776367,26.481748580932617
2016-01-07,45.27000045776367,26.336299896240234
2016-01-08,44.83000183105469,26.0803279876709
2016-01-11,45.09000015258789,26.231582641601562
2016-01-12,44.93000030517578,26.13850212097168
2016-01-13,44.150001525878906,25.68473243713379
2016-01-14,44.869998931884766,26.103595733642578
2016-01-15,44.43000030517578,25.847625732421875
2016-01-19,44.869998931884766,26.103595733642578
2016-01-20,44.41999816894531,25.84180450439453
2016-01-21,45.869998931884766,26.68535804748535
2016-01-22,47.040000915527344,27.36602210998535
2016-01-25,47.029998779296875,27.36020278930664
2016-01-26,48.25,28.069950103759766
2016-01-27,49.029998779296875,28.52372169494629
2016-01-28,49.0099983215332,28.5120849609375
2016-01-29,49.970001220703125,29.070575714111328
2016-02-01,50.7599983215332,29.530170440673828
2016-02-02,49.90999984741211,29.035676956176758
2016-02-03,50.619998931884766,29.44872283935547
2016-02-04,50.43000030517578,29.338184356689453
2016-02-05,50.970001220703125,29.6523380279541
2016-02-08,50.7400016784668,29.51853370666504
2016-02-09,50.150001525878906,29.1752986907959
2016-02-10,49.97999954223633,29.076400756835938
2016-02-11,49.38999938964844,28.733156204223633
2016-02-12,50.11000061035156,29.15203094482422
2016-02-16,50.2400016784668,29.227649688720703
2016-02-17,50.31999969482422,29.27419662475586
2016-02-18,50.939998626708984,29.634885787963867
2016-02-19,50.86000061035156,29.588348388671875
2016-02-22,51.06999969482422,29.71051025390625
2016-02-23,50.630001068115234,29.454544067382812
2016-02-24,50.81999969482422,29.565073013305664
2016-02-25,51.11000061035156,29.733787536621094
2016-02-26,51.02000045776367,29.68143081665039
2016-02-29,50.72999954223633,29.512714385986328
2016-03-01,51.459999084472656,29.937397003173828
2016-03-02,52.119998931884766,30.321359634399414
2016-03-03,51.88999938964844,30.18755531311035
2016-03-04,51.810001373291016,30.141019821166992
2016-03-07,52.209999084472656,30.37371826171875
2016-03-08,52.459999084472656,30.519161224365234
2016-03-09,52.34000015258789,30.44934844970703
2016-03-10,52.31999969482422,30.43770980834961
2016-03-11,52.529998779296875,30.559885025024414
2016-03-14,52.540000915527344,30.565698623657227
2016-03-15,52.66999816894531,30.64132308959961
2016-03-16,53.209999084472656,30.955474853515625
2016-03-17,53.630001068115234,31.199811935424805
2016-03-18,53.2400016784668,30.97292709350586
2016-03-21,53.439998626708984,31.08928680419922
2016-03-22,53.209999084472656,30.955474853515625
2016-03-23,52.90999984741211,30.78095245361328
2016-03-24,53.560001373291016,31.159093856811523
2016-03-28,53.400001525878906,31.066022872924805
2016-03-29,54.04999923706055,31.44415855407715
2016-03-30,54.040000915527344,31.438350677490234
2016-03-31,54.08000183105469,31.46161460876465
2016-04-01,54.0099983215332,31.420886993408203
2016-04-04,54.41999816894531,31.659408569335938
2016-04-05,54.09000015258789,31.46743392944336
2016-04-06,53.52000045776367,31.464488983154297
2016-04-07,52.0,30.570880889892578
2016-04-08,52.18000030517578,30.676708221435547
2016-04-11,51.61000061035156,30.341602325439453
2016-04-12,51.95000076293945,30.54148292541504
2016-04-13,51.290000915527344,30.15346908569336
2016-04-14,51.36000061035156,30.19462013244629
2016-04-15,51.349998474121094,30.188739776611328
2016-04-18,51.72999954223633,30.41214942932129
2016-04-19,52.08000183105469,30.617918014526367
2016-04-20,51.75,30.423900604248047
2016-04-21,50.029998779296875,29.41271209716797
2016-04-22,50.54999923706055,29.718429565429688
2016-04-25,50.7599983215332,29.841880798339844
2016-04-26,50.439998626708984,29.65375518798828
2016-04-27,51.689998626708984,30.388628005981445
2016-04-28,51.02000045776367,29.99473762512207
2016-04-29,50.939998626708984,29.947704315185547
2016-05-02,51.31999969482422,30.171110153198242
2016-05-03,50.68000030517578,29.79484748840332
2016-05-04,50.84000015258789,29.888919830322266
2016-05-05,50.84000015258789,29.888919830322266
2016-05-06,51.119998931884766,30.05352783203125
2016-05-09,51.08000183105469,30.03000831604004
2016-05-10,51.540000915527344,30.300445556640625
2016-05-11,51.150001525878906,30.071165084838867
2016-05-12,51.470001220703125,30.259296417236328
2016-05-13,50.939998626708984,29.947704315185547
2016-05-16,51.22999954223633,30.118200302124023
2016-05-17,50.900001525878906,29.924203872680664
2016-05-18,50.38999938964844,29.624361038208008
2016-05-19,49.630001068115234,29.17755889892578
2016-05-20,49.65999984741211,29.19519805908203
2016-05-23,49.13999938964844,28.889480590820312
2016-05-24,49.58000183105469,29.148149490356445
2016-05-25,49.849998474121094,29.306886672973633
2016-05-26,50.15999984741211,29.489151000976562
2016-05-27,50.619998931884766,29.759580612182617
2016-05-31,50.900001525878906,29.924203872680664
2016-06-01,50.43000030517578,29.647871017456055
2016-06-02,50.77000045776367,29.84776496887207
2016-06-03,50.91999816894531,29.93593978881836
2016-06-06,50.709999084472656,29.812488555908203
2016-06-07,51.75,30.423900604248047
2016-06-08,51.52000045776367,30.288684844970703
2016-06-09,51.95000076293945,30.54148292541504
2016-06-10,52.66999816894531,30.96476936340332
2016-06-13,52.56999969482422,30.90598487854004
2016-06-14,52.9900016784668,31.15290641784668
2016-06-15,52.84000015258789,31.06471061706543
2016-06-16,53.459999084472656,31.429227828979492
2016-06-17,53.779998779296875,31.61734390258789
2016-06-20,53.7599983215332,31.605587005615234
2016-06-21,54.099998474121094,31.805469512939453
2016-06-22,54.029998779296875,31.76432228088379
2016-06-23,54.66999816894531,32.14058303833008
2016-06-24,54.43000030517578,31.999479293823242
2016-06-27,54.7400016784668,32.18173599243164
2016-06-28,54.81999969482422,32.228763580322266
2016-06-29,55.060001373291016,32.3698616027832
2016-06-30,55.84000015258789,32.828426361083984
2016-07-01,56.22999954223633,33.05771255493164
2016-07-05,56.529998779296875,33.23407745361328
2016-07-06,56.2599983215332,33.40925598144531
2016-07-07,55.380001068115234,32.88668441772461
2016-07-08,55.900001525878906,33.19548416137695
2016-07-11,55.93000030517578,33.21329116821289
2016-07-12,55.470001220703125,32.94011688232422
2016-07-13,56.0,33.25486373901367
2016-07-14,55.84000015258789,33.15983963012695
2016-07-15,55.84000015258789,33.15983963012695
2016-07-18,55.93000030517578,33.21329116821289
2016-07-19,55.70000076293945,33.076717376708984
2016-07-20,55.619998931884766,33.029205322265625
2016-07-21,55.369998931884766,32.88074493408203
2016-07-22,56.099998474121094,33.31423568725586
2016-07-25,55.869998931884766,33.177650451660156
2016-07-26,54.810001373291016,32.54819107055664
2016-07-27,55.31999969482422,32.85105895996094
2016-07-28,54.86000061035156,32.57788848876953
2016-07-29,55.40999984741211,32.90449142456055
2016-08-01,54.5,32.36410903930664
2016-08-02,54.0,32.06719207763672
2016-08-03,53.900001525878906,32.00779342651367
2016-08-04,53.93000030517578,32.025604248046875
2016-08-05,53.63999938964844,31.85340118408203
2016-08-08,53.59000015258789,31.82370948791504
2016-08-09,53.65999984741211,31.865285873413086
2016-08-10,53.810001373291016,31.95435333251953
2016-08-11,53.86000061035156,31.984058380126953
2016-08-12,53.650001525878906,31.859344482421875
2016-08-15,53.61000061035156,31.835586547851562
2016-08-16,52.7599983215332,31.330827713012695
2016-08-17,53.16999816894531,31.574298858642578
2016-08-18,52.869998931884766,31.396148681640625
2016-08-19,52.45000076293945,31.14674186706543
2016-08-22,52.54999923706055,31.206117630004883
2016-08-23,52.630001068115234,31.253631591796875
2016-08-24,52.529998779296875,31.19424057006836
2016-08-25,52.75,31.324892044067383
2016-08-26,52.06999969482422,30.921072006225586
2016-08-29,52.5,31.176429748535156
2016-08-30,52.27000045776367,31.03985023498535
2016-08-31,52.33000183105469,31.07547378540039
2016-09-01,52.560001373291016,31.21205711364746
2016-09-02,52.880001068115234,31.402084350585938
2016-09-06,53.5099983215332,31.776203155517578
2016-09-07,53.709999084472656,31.89497947692871
2016-09-08,53.599998474121094,31.82964324951172
2016-09-09,51.81999969482422,30.772626876831055
2016-09-12,52.56999969482422,31.217988967895508
2016-09-13,51.45000076293945,30.55291175842285
2016-09-14,51.4900016784668,30.576656341552734
2016-09-15,51.97999954223633,30.867639541625977
2016-09-16,51.880001068115234,30.808246612548828
2016-09-19,51.20000076293945,30.40443992614746
2016-09-20,51.27000045776367,30.44601058959961
2016-09-21,51.869998931884766,30.802309036254883
2016-09-22,52.349998474121094,31.087352752685547
2016-09-23,52.560001373291016,31.21205711364746
2016-09-26,52.150001525878906,30.968584060668945
2016-09-27,52.4900016784668,31.170480728149414
2016-09-28,52.060001373291016,30.915138244628906
2016-09-29,52.119998931884766,30.95077133178711
2016-09-30,51.97999954223633,30.867639541625977
2016-10-03,51.880001068115234,30.808246612548828
2016-10-04,51.2599983215332,30.440078735351562
2016-10-05,50.27000045776367,30.192615509033203
2016-10-06,50.2599983215332,30.186616897583008
2016-10-07,49.91999816894531,29.982404708862305
2016-10-10,50.189998626708984,30.14456558227539
2016-10-11,49.900001525878906,29.970388412475586
2016-10-12,50.29999923706055,30.210636138916016
2016-10-13,50.290000915527344,30.20462989807129
2016-10-14,50.279998779296875,30.198623657226562
2016-10-17,50.43000030517578,30.288715362548828
2016-10-18,50.27000045776367,30.192615509033203
2016-10-19,50.380001068115234,30.258697509765625
2016-10-20,49.13999938964844,29.513933181762695
2016-10-21,48.20000076293945,28.949357986450195
2016-10-24,48.209999084472656,28.955368041992188
2016-10-25,47.84000015258789,28.733135223388672
2016-10-26,47.630001068115234,28.607019424438477
2016-10-27,48.540000915527344,29.153564453125
2016-10-28,48.209999084472656,28.955368041992188
2016-10-31,48.099998474121094,28.889301300048828
2016-11-01,47.65999984741211,28.625030517578125
2016-11-02,46.939998626708984,28.192598342895508
2016-11-03,46.869998931884766,28.150548934936523
2016-11-04,47.08000183105469,28.276681900024414
2016-11-07,47.459999084472656,28.504905700683594
2016-11-08,47.650001525878906,28.619020462036133
2016-11-09,47.86000061035156,28.745155334472656
2016-11-10,46.689998626708984,28.042449951171875
2016-11-11,46.689998626708984,28.042449951171875
2016-11-14,46.18000030517578,27.736127853393555
2016-11-15,47.369998931884766,28.45086097717285
2016-11-16,47.93000030517578,28.78719139099121
2016-11-17,47.84000015258789,28.733135223388672
2016-11-18,48.06999969482422,28.87127113342285
2016-11-21,48.310001373291016,29.01543426513672
2016-11-22,49.4900016784668,29.72414207458496
2016-11-23,50.22999954223633,30.168598175048828
2016-11-25,50.66999816894531,30.43286895751953
2016-11-28,51.119998931884766,30.703134536743164
2016-11-29,50.959999084472656,30.607023239135742
2016-11-30,49.900001525878906,29.970388412475586
2016-12-01,49.869998931884766,29.952369689941406
2016-12-02,49.810001373291016,29.916345596313477
2016-12-05,49.75,29.88030242919922
2016-12-06,50.36000061035156,30.24667739868164
2016-12-07,51.380001068115234,30.859298706054688
2016-12-08,51.130001068115234,30.709142684936523
2016-12-09,51.4900016784668,30.92536735534668
2016-12-12,51.7599983215332,31.087528228759766
2016-12-13,52.36000061035156,31.447900772094727
2016-12-14,51.630001068115234,31.009435653686523
2016-12-15,51.810001373291016,31.117572784423828
2016-12-16,52.27000045776367,31.39383888244629
2016-12-19,52.90999984741211,31.778228759765625
2016-12-20,53.119998931884766,31.90435791015625
2016-12-21,52.970001220703125,31.81427001953125
2016-12-22,53.650001525878906,32.22268295288086
2016-12-23,53.68000030517578,32.24069595336914
2016-12-27,53.63999938964844,32.2166748046875
2016-12-28,53.439998626708984,32.0965576171875
2016-12-29,53.7400016784668,32.27674865722656
2016-12-30,53.380001068115234,32.060516357421875
2017-01-03,54.58000183105469,32.78124237060547
2017-01-04,54.52000045776367,32.74520492553711
2017-01-05,54.63999938964844,32.8172721862793
2017-01-06,53.2599983215332,32.330440521240234
2017-01-09,52.68000030517578,31.978363037109375
2017-01-10,52.7599983215332,32.02693176269531
2017-01-11,52.459999084472656,31.844829559326172
2017-01-12,52.68000030517578,31.978363037109375
2017-01-13,52.54999923706055,31.899450302124023
2017-01-17,52.7400016784668,32.01478958129883
2017-01-18,52.25,31.717342376708984
2017-01-19,52.36000061035156,31.784122467041016
2017-01-20,52.720001220703125,32.00265121459961
2017-01-23,52.40999984741211,31.814468383789062
2017-01-24,50.119998931884766,30.424367904663086
2017-01-25,49.77000045776367,30.2119083404541
2017-01-26,49.119998931884766,29.817340850830078
2017-01-27,49.599998474121094,30.108718872070312
2017-01-30,49.369998931884766,29.969100952148438
2017-01-31,49.0099983215332,29.750560760498047
2017-02-01,48.38999938964844,29.374202728271484
2017-02-02,48.279998779296875,29.307437896728516
2017-02-03,48.58000183105469,29.489547729492188
2017-02-06,48.029998779296875,29.155675888061523
2017-02-07,48.040000915527344,29.161741256713867
2017-02-08,48.369998931884766,29.362064361572266
2017-02-09,48.810001373291016,29.629159927368164
2017-02-10,48.97999954223633,29.732351303100586
2017-02-13,48.54999923706055,29.4713191986084
2017-02-14,48.27000045776367,29.301359176635742
2017-02-15,48.08000183105469,29.18602752685547
2017-02-16,48.459999084472656,29.416696548461914
2017-02-17,49.189998626708984,29.85982894897461
2017-02-21,49.43000030517578,30.005516052246094
2017-02-22,49.66999816894531,30.151203155517578
2017-02-23,50.310001373291016,30.539705276489258
2017-02-24,50.599998474121094,30.715744018554688
