date,close,adjclose
2016-01-26,128.00999450683594,114.80364990234375
2016-01-27,116.58000183105469,104.5528564453125
2016-01-28,118.01000213623047,105.8353271484375
2016-01-29,120.12999725341797,107.73660278320312
2016-02-01,121.55999755859375,109.01908874511719
2016-02-02,117.5199966430664,105.3958740234375
2016-02-03,121.87000274658203,109.29710388183594
2016-02-04,123.61000061035156,110.85760498046875
2016-02-05,122.55999755859375,109.91592407226562
2016-02-08,119.47000122070312,107.14471435546875
2016-02-09,118.87999725341797,106.61557006835938
2016-02-10,116.36000061035156,105.32122039794922
2016-02-11,108.44000244140625,98.15258026123047
2016-02-12,108.62999725341797,98.32454681396484
2016-02-16,112.5999984741211,101.91791534423828
2016-02-17,116.33999633789062,105.30313110351562
2016-02-18,117.56999969482422,106.41644287109375
2016-02-19,115.16000366210938,104.23507690429688
2016-02-22,117.38999938964844,106.25353240966797
2016-02-23,116.9000015258789,105.80999755859375
2016-02-24,115.58999633789062,104.62429809570312
2016-02-25,116.81999969482422,105.73757934570312
2016-02-26,118.16000366210938,106.95047760009766
2016-02-29,118.18000030517578,106.96856689453125
2016-03-01,119.95999908447266,108.5797119140625
2016-03-02,119.6500015258789,108.29910278320312
2016-03-03,119.61000061035156,108.2629165649414
2016-03-04,121.06999969482422,109.58439636230469
2016-03-07,122.9000015258789,111.24080657958984
2016-03-08,122.3499984741211,110.74297332763672
2016-03-09,122.86000061035156,111.20458984375
2016-03-10,122.94000244140625,111.27699279785156
2016-03-11,124.62999725341797,112.80668640136719
2016-03-14,126.33999633789062,114.35444641113281
2016-03-15,126.36000061035156,114.37255859375
2016-03-16,127.56999969482422,115.46776580810547
2016-03-17,130.6999969482422,118.30084228515625
2016-03-18,133.9600067138672,121.25159454345703
2016-03-21,135.86000061035156,122.9713134765625
2016-03-22,135.1199951171875,122.30152130126953
2016-03-23,132.86000061035156,120.25592041015625
2016-03-24,132.1199951171875,119.58609008789062
2016-03-28,131.2899932861328,118.8348617553711
2016-03-29,130.8800048828125,118.4637680053711
2016-03-30,128.5800018310547,116.3819580078125
2016-03-31,126.94000244140625,114.89753723144531
2016-04-01,126.95999908447266,114.91564178466797
2016-04-04,126.33999633789062,114.35444641113281
2016-04-05,127.02999877929688,114.97899627685547
2016-04-06,127.93000030517578,115.79360961914062
2016-04-07,127.0,114.95183563232422
2016-04-08,127.87999725341797,115.74835205078125
2016-04-11,127.91000366210938,115.77550506591797
2016-04-12,129.47000122070312,117.18751525878906
2016-04-13,131.13999938964844,118.6990737915039
2016-04-14,130.85000610351562,118.43661499023438
2016-04-15,131.1300048828125,118.6900405883789
2016-04-18,131.97000122070312,119.45034790039062
2016-04-19,132.67999267578125,120.09297943115234
2016-04-20,130.57000732421875,118.18317413330078
2016-04-21,130.74000549316406,118.3370361328125
2016-04-22,131.0500030517578,118.61764526367188
2016-04-25,130.75,118.34608459472656
2016-04-26,133.24000549316406,120.59988403320312
2016-04-27,137.0800018310547,124.0755844116211
2016-04-28,134.8000030517578,122.01187133789062
2016-04-29,134.8000030517578,122.01187133789062
2016-05-02,134.00999450683594,121.29680633544922
2016-05-03,132.49000549316406,119.92100524902344
2016-05-04,130.88999938964844,118.47282409667969
2016-05-05,132.0800018310547,119.5499267578125
2016-05-06,133.25999450683594,120.61796569824219
2016-05-09,132.10000610351562,119.5680160522461
2016-05-10,134.72000122070312,121.939453125
2016-05-11,133.0,121.36457061767578
2016-05-12,134.4199981689453,122.66036224365234
2016-05-13,132.1199951171875,120.5615463256836
2016-05-16,134.13999938964844,122.40483093261719
2016-05-17,132.55999755859375,120.96305847167969
2016-05-18,130.99000549316406,119.53044128417969
2016-05-19,128.0800018310547,116.875
2016-05-20,127.38999938964844,116.245361328125
2016-05-23,127.58000183105469,116.41873931884766
2016-05-24,127.5,116.34573364257812
2016-05-25,128.86000061035156,117.58676147460938
2016-05-26,129.30999755859375,117.99739074707031
2016-05-27,129.22000122070312,117.91527557373047
2016-05-31,126.1500015258789,115.11383819580078
2016-06-01,126.41000366210938,115.35110473632812
2016-06-02,126.8499984741211,115.75260925292969
2016-06-03,127.37999725341797,116.2362289428711
2016-06-06,131.89999389648438,120.36079406738281
2016-06-07,131.92999267578125,120.38817596435547
2016-06-08,133.0,121.36457061767578
2016-06-09,133.10000610351562,121.4558334350586
2016-06-10,131.13999938964844,119.66729736328125
2016-06-13,129.9199981689453,118.55402374267578
2016-06-14,130.5,119.08329010009766
2016-06-15,130.16000366210938,118.77302551269531
2016-06-16,129.3699951171875,118.0521240234375
2016-06-17,129.82000732421875,118.46277618408203
2016-06-20,132.75,121.13644409179688
2016-06-21,131.52000427246094,120.01407623291016
2016-06-22,131.77000427246094,120.24217987060547
2016-06-23,133.5500030517578,121.866455078125
2016-06-24,126.5199966430664,115.45146179199219
2016-06-27,122.69999694824219,111.96565246582031
2016-06-28,123.88999938964844,113.05156707763672
2016-06-29,126.98999786376953,115.88035583496094
2016-06-30,129.8699951171875,118.50840759277344
2016-07-01,129.69000244140625,118.34415435791016
2016-07-05,126.97000122070312,115.86210632324219
2016-07-06,126.95999908447266,115.85299682617188
2016-07-07,127.16999816894531,116.04462432861328
2016-07-08,130.08999633789062,118.70915222167969
2016-07-11,132.0399932861328,120.48855590820312
2016-07-12,130.80999755859375,119.36616516113281
2016-07-13,130.11000061035156,118.72740936279297
2016-07-14,131.5500030517578,120.04144287109375
2016-07-15,132.38999938964844,120.80797576904297
2016-07-18,133.42999267578125,121.75697326660156
2016-07-19,134.66000366210938,122.87936401367188
2016-07-20,134.72000122070312,122.93412780761719
2016-07-21,133.52999877929688,121.84819030761719
2016-07-22,133.47000122070312,121.79346466064453
2016-07-25,132.94000244140625,121.3098373413086
2016-07-26,134.85000610351562,123.05272674560547
2016-07-27,135.9600067138672,124.06561279296875
2016-07-28,133.00999450683594,121.37369537353516
2016-07-29,133.66000366210938,121.96684265136719
2016-08-01,133.2100067138672,121.55620574951172
2016-08-02,131.60000610351562,120.08707427978516
2016-08-03,131.8699951171875,120.33345031738281
2016-08-04,131.2100067138672,119.73117065429688
2016-08-05,131.72999572753906,120.20567321777344
2016-08-08,132.19000244140625,120.62543487548828
2016-08-09,132.6199951171875,121.0177993774414
2016-08-10,132.27999877929688,121.70787811279297
2016-08-11,133.0,122.37032318115234
2016-08-12,133.10000610351562,122.46234130859375
2016-08-15,134.66000366210938,123.89766693115234
2016-08-16,135.0,124.21049499511719
2016-08-17,134.72000122070312,123.952880859375
2016-08-18,135.0,124.21049499511719
2016-08-19,134.44000244140625,123.69525146484375
2016-08-22,134.99000549316406,124.20127868652344
2016-08-23,134.13999938964844,123.41919708251953
2016-08-24,133.2899932861328,122.63714599609375
2016-08-25,132.97999572753906,122.35192108154297
2016-08-26,132.22999572753906,121.66187286376953
2016-08-29,132.89999389648438,122.27831268310547
2016-08-30,130.80999755859375,120.35536193847656
2016-08-31,129.4499969482422,119.10406494140625
2016-09-01,129.89999389648438,119.5180892944336
2016-09-02,131.16000366210938,120.67739868164062
2016-09-06,132.99000549316406,122.36113739013672
2016-09-07,132.63999938964844,122.03911590576172
2016-09-08,132.89999389648438,122.27831268310547
2016-09-09,128.52999877929688,118.25758361816406
2016-09-12,130.1199951171875,119.72049713134766
2016-09-13,128.75999450683594,118.46918487548828
2016-09-14,127.66999816894531,117.4663314819336
2016-09-15,127.7699966430664,117.55831909179688
2016-09-16,126.69999694824219,116.57383728027344
2016-09-19,127.4800033569336,117.29151916503906
2016-09-20,127.79000091552734,117.57672882080078
2016-09-21,130.55999755859375,120.12533569335938
2016-09-22,131.8699951171875,121.33065795898438
2016-09-23,131.77999877929688,121.2478256225586
2016-09-26,130.57000732421875,120.13456726074219
2016-09-27,131.32000732421875,120.82462310791016
2016-09-28,132.22999572753906,121.66187286376953
2016-09-29,131.02999877929688,120.55777740478516
2016-09-30,131.74000549316406,121.2110366821289
2016-10-03,132.3800048828125,121.79989624023438
2016-10-04,132.25,121.68028259277344
2016-10-05,134.66000366210938,123.89766693115234
2016-10-06,134.4199981689453,123.67684936523438
2016-10-07,133.85000610351562,123.15238952636719
2016-10-10,135.83999633789062,124.98336029052734
2016-10-11,133.74000549316406,123.05120086669922
2016-10-12,133.16000366210938,122.51753234863281
2016-10-13,133.3800048828125,122.71996307373047
2016-10-14,133.5,122.83036804199219
2016-10-17,134.0,123.29039764404297
2016-10-18,135.10000610351562,124.302490234375
2016-10-19,136.17999267578125,125.29618072509766
2016-10-20,135.83999633789062,124.98336029052734
2016-10-21,135.6300048828125,124.79016876220703
2016-10-24,137.4499969482422,126.46467590332031
2016-10-25,139.02000427246094,127.90922546386719
2016-10-26,145.5399932861328,133.9080810546875
2016-10-27,143.30999755859375,131.85630798339844
2016-10-28,143.00999450683594,131.58030700683594
2016-10-31,142.42999267578125,131.04669189453125
2016-11-01,142.41000366210938,131.02825927734375
2016-11-02,140.75,129.50091552734375
2016-11-03,140.02000427246094,128.82928466796875
2016-11-04,139.5399932861328,128.3876495361328
2016-11-07,143.02999877929688,131.5987091064453
2016-11-08,142.1999969482422,131.8397674560547
2016-11-09,145.08999633789062,134.5192108154297
2016-11-10,147.69000244140625,136.92977905273438
2016-11-11,148.52000427246094,137.69932556152344
2016-11-14,149.99000549316406,139.06222534179688
2016-11-15,148.11000061035156,137.31919860839844
2016-11-16,146.44000244140625,135.77085876464844
2016-11-17,145.3300018310547,134.74172973632812
2016-11-18,146.35000610351562,135.6874237060547
2016-11-21,147.02000427246094,136.30862426757812
2016-11-22,149.52000427246094,138.62646484375
2016-11-23,149.74000549316406,138.83042907714844
2016-11-25,150.0399932861328,139.10855102539062
2016-11-28,149.77000427246094,138.85821533203125
2016-11-29,151.63999938964844,140.59201049804688
2016-11-30,150.55999755859375,139.59068298339844
2016-12-01,152.38999938964844,141.287353515625
2016-12-02,152.25,141.15756225585938
2016-12-05,152.16000366210938,141.07412719726562
2016-12-06,152.24000549316406,141.14830017089844
2016-12-07,154.13999938964844,142.90985107421875
2016-12-08,155.38999938964844,144.0687713623047
2016-12-09,156.49000549316406,145.08865356445312
2016-12-12,157.16000366210938,145.70980834960938
2016-12-13,156.66000366210938,145.2462615966797
2016-12-14,154.47000122070312,143.21578979492188
2016-12-15,153.77000427246094,142.5668487548828
2016-12-16,154.5,143.24362182617188
2016-12-19,156.17999267578125,144.8012237548828
2016-12-20,156.38999938964844,144.9959259033203
2016-12-21,157.47999572753906,146.0065155029297
2016-12-22,157.4600067138672,145.9879913330078
2016-12-23,157.80999755859375,146.3124542236328
2016-12-27,157.47999572753906,146.0065155029297
2016-12-28,156.10000610351562,144.72703552246094
2016-12-29,155.69000244140625,144.346923828125
2016-12-30,155.67999267578125,144.337646484375
2017-01-03,156.97000122070312,145.53366088867188
2017-01-04,158.6199951171875,147.06346130371094
2017-01-05,158.7100067138672,147.1468963623047
2017-01-06,159.10000610351562,147.5084991455078
2017-01-09,158.32000732421875,146.7853546142578
2017-01-10,159.07000732421875,147.4806671142578
2017-01-11,159.39999389648438,147.78663635253906
2017-01-12,158.2899932861328,146.75750732421875
2017-01-13,158.8300018310547,147.25814819335938
2017-01-17,157.6699981689453,146.1826934814453
2017-01-18,158.32000732421875,146.7853546142578
2017-01-19,159.0,147.415771484375
2017-01-20,159.52999877929688,147.9071502685547
2017-01-23,157.83999633789062,146.3402557373047
2017-01-24,160.5500030517578,148.8528289794922
2017-01-25,167.36000061035156,155.16668701171875
2017-01-26,169.1199951171875,156.79844665527344
2017-01-27,167.6999969482422,155.48190307617188
2017-01-30,165.57000732421875,153.5071258544922
2017-01-31,163.4199981689453,151.5137481689453
2017-02-01,163.97000122070312,152.02366638183594
2017-02-02,162.25999450683594,150.4382781982422
2017-02-03,162.39999389648438,150.5680694580078
2017-02-06,163.97999572753906,152.03294372558594
2017-02-07,166.5,154.36935424804688
2017-02-08,163.80999755859375,153.18173217773438
2017-02-09,164.27999877929688,153.62124633789062
2017-02-10,166.22999572753906,155.44471740722656
2017-02-13,168.02999877929688,157.12796020507812
2017-02-14,168.5,157.56744384765625
2017-02-15,169.3000030517578,158.3155517578125
2017-02-16,170.80999755859375,159.72756958007812
2017-02-17,172.7100067138672,161.5043182373047
2017-02-21,175.55999755859375,164.1693878173828
2017-02-22,175.36000061035156,163.9823455810547
2017-02-23,176.86000061035156,165.38502502441406
2017-02-24,177.44000244140625,165.92742919921875
2017-02-27,179.42999267578125,167.7882843017578
2017-02-28,180.22999572753906,168.53639221191406
2017-03-01,183.91000366210938,171.9776153564453
2017-03-02,182.99000549316406,171.11729431152344
2017-03-03,182.17999267578125,170.35984802246094
2017-03-06,180.92999267578125,169.19097900390625
2017-03-07,182.02000427246094,170.21023559570312
2017-03-08,181.74000549316406,169.9484405517578
2017-03-09,180.57000732421875,168.8543243408203
2017-03-10,178.6999969482422,167.10565185546875
2017-03-13,179.0500030517578,167.43295288085938
2017-03-14,178.72999572753906,167.13368225097656
2017-03-15,178.7100067138672,167.11502075195312
2017-03-16,178.19000244140625,166.62876892089844
2017-03-17,180.10000610351562,168.4148406982422
2017-03-20,179.38999938964844,167.7509002685547
2017-03-21,175.9600067138672,164.5434112548828
2017-03-22,176.97999572753906,165.4972381591797
2017-03-23,177.25999450683594,165.7590789794922
2017-03-24,175.82000732421875,164.41253662109375
2017-03-27,176.10000610351562,164.6743621826172
2017-03-28,177.36000061035156,165.85260009765625
2017-03-29,177.6300048828125,166.1051025390625
2017-03-30,177.97999572753906,166.432373046875
2017-03-31,176.86000061035156,165.38502502441406
2017-04-03,176.64999389648438,165.18865966796875
2017-04-04,178.6999969482422,167.10565185546875
2017-04-05,177.0800018310547,165.59075927734375
2017-04-06,177.3699951171875,165.86195373535156
2017-04-07,178.85000610351562,167.24594116210938
2017-04-10,177.55999755859375,166.0396270751953
2017-04-11,178.57000732421875,166.98411560058594
2017-04-12,176.0500030517578,164.62757873535156
2017-04-13,175.6199951171875,164.22547912597656
2017-04-17,179.02000427246094,167.40487670898438
2017-04-18,177.85000610351562,166.31082153320312
2017-04-19,178.39999389648438,166.82513427734375
2017-04-20,179.3000030517578,167.66673278808594
2017-04-21,180.3800048828125,168.6766815185547
2017-04-24,182.05999755859375,170.24765014648438
2017-04-25,183.50999450683594,171.6035919189453
2017-04-26,181.7100067138672,169.92037963867188
2017-04-27,183.22000122070312,171.3323974609375
2017-04-28,184.8300018310547,172.8379364013672
2017-05-01,182.38999938964844,170.55625915527344
2017-05-02,183.44000244140625,171.53811645507812
2017-05-03,183.38999938964844,171.4913787841797
2017-05-04,183.07000732421875,171.19212341308594
2017-05-05,185.00999450683594,173.00625610351562
2017-05-08,186.02000427246094,173.9507293701172
2017-05-09,186.91000366210938,174.78298950195312
2017-05-10,183.17999267578125,172.60630798339844
2017-05-11,183.94000244140625,173.32247924804688
2017-05-12,183.25,172.6723175048828
2017-05-15,182.38999938964844,171.86192321777344
