date,close,adjclose
2015-10-22,29.010000228881836,21.005632400512695
2015-10-23,29.350000381469727,21.251829147338867
2015-10-26,28.950000762939453,20.962196350097656
2015-10-27,29.049999237060547,21.03459930419922
2015-10-28,29.360000610351562,21.25907325744629
2015-10-29,29.139999389648438,21.09977149963379
2015-10-30,28.850000381469727,20.88979148864746
2015-11-02,28.770000457763672,20.831857681274414
2015-11-03,28.610000610351562,20.716005325317383
2015-11-04,28.469999313354492,20.61463165283203
2015-11-05,28.43000030517578,20.585668563842773
2015-11-06,28.450000762939453,20.600149154663086
2015-11-09,28.18000030517578,20.404651641845703
2015-11-10,27.979999542236328,20.259838104248047
2015-11-11,27.81999969482422,20.14397621154785
2015-11-12,27.829999923706055,20.151222229003906
2015-11-13,26.209999084472656,18.97820472717285
2015-11-16,26.790000915527344,19.398170471191406
2015-11-17,26.809999465942383,19.412660598754883
2015-11-18,27.1200008392334,19.63711929321289
2015-11-19,27.3700008392334,19.818140029907227
2015-11-20,27.56999969482422,19.96295928955078
2015-11-23,27.43000030517578,19.861589431762695
2015-11-24,27.270000457763672,19.74573516845703
2015-11-25,27.239999771118164,19.72400665283203
2015-11-27,27.31999969482422,19.781936645507812
2015-11-30,27.25,19.73125648498535
2015-12-01,27.56999969482422,19.96295928955078
2015-12-02,27.440000534057617,19.86882781982422
2015-12-03,26.950000762939453,19.51402473449707
2015-12-04,27.479999542236328,19.89778709411621
2015-12-07,27.489999771118164,19.9050350189209
2015-12-08,27.149999618530273,19.658843994140625
2015-12-09,26.729999542236328,19.354724884033203
2015-12-10,26.770000457763672,19.383697509765625
2015-12-11,26.15999984741211,18.942001342773438
2015-12-14,26.489999771118164,19.180950164794922
2015-12-15,26.850000381469727,19.441625595092773
2015-12-16,27.239999771118164,19.72400665283203
2015-12-17,26.719999313354492,19.347490310668945
2015-12-18,26.270000457763672,19.021652221679688
2015-12-21,26.639999389648438,19.28956413269043
2015-12-22,26.889999389648438,19.470577239990234
2015-12-23,27.399999618530273,19.83986473083496
2015-12-24,27.3799991607666,19.82538414001465
2015-12-28,27.309999465942383,19.77469825744629
2015-12-29,27.770000457763672,20.10777473449707
2015-12-30,27.530000686645508,19.933996200561523
2015-12-31,27.15999984741211,19.66608238220215
2016-01-04,26.40999984741211,19.27202796936035
2016-01-05,26.290000915527344,19.184465408325195
2016-01-06,26.010000228881836,18.98014259338379
2016-01-07,25.40999984741211,18.542301177978516
2016-01-08,24.780000686645508,18.082584381103516
2016-01-11,25.270000457763672,18.440147399902344
2016-01-12,25.350000381469727,18.498523712158203
2016-01-13,24.600000381469727,17.951231002807617
2016-01-14,24.65999984741211,17.99500846862793
2016-01-15,23.6200008392334,17.23609733581543
2016-01-19,23.850000381469727,17.4039363861084
2016-01-20,22.899999618530273,16.71070098876953
2016-01-21,22.899999618530273,16.71070098876953
2016-01-22,23.3700008392334,17.05366325378418
2016-01-25,23.170000076293945,16.90772819519043
2016-01-26,23.719999313354492,17.30907440185547
2016-01-27,23.43000030517578,17.097450256347656
2016-01-28,23.110000610351562,16.86394500732422
2016-01-29,23.790000915527344,17.360151290893555
2016-02-01,23.479999542236328,17.133935928344727
2016-02-02,22.829999923706055,16.659618377685547
2016-02-03,23.100000381469727,16.856645584106445
2016-02-04,23.540000915527344,17.17772102355957
2016-02-05,22.889999389648438,16.703399658203125
2016-02-08,22.93000030517578,16.73259735107422
2016-02-09,22.649999618530273,16.528268814086914
2016-02-10,22.510000228881836,16.426103591918945
2016-02-11,24.68000030517578,18.00960922241211
2016-02-12,25.110000610351562,18.323392868041992
2016-02-16,25.84000015258789,18.856088638305664
2016-02-17,26.459999084472656,19.30851936340332
2016-02-18,26.43000030517578,19.28662872314453
2016-02-19,26.549999237060547,19.37419891357422
2016-02-22,26.6299991607666,19.43256950378418
2016-02-23,26.1200008392334,19.060407638549805
2016-02-24,26.31999969482422,19.206356048583984
2016-02-25,26.600000381469727,19.410680770874023
2016-02-26,26.40999984741211,19.27202796936035
2016-02-29,26.18000030517578,19.10419273376465
2016-03-01,26.829999923706055,19.57851791381836
2016-03-02,26.899999618530273,19.629596710205078
2016-03-03,26.8700008392334,19.607702255249023
2016-03-04,26.799999237060547,19.556631088256836
2016-03-07,27.139999389648438,19.804733276367188
2016-03-08,27.049999237060547,19.73905372619629
2016-03-09,27.610000610351562,20.147706985473633
2016-03-10,27.3799991607666,19.979869842529297
2016-03-11,27.860000610351562,20.33013153076172
2016-03-14,27.700000762939453,20.213376998901367
2016-03-15,27.65999984741211,20.18419075012207
2016-03-16,27.8799991607666,20.344728469848633
2016-03-17,28.190000534057617,20.570940017700195
2016-03-18,28.329999923706055,20.673107147216797
2016-03-21,28.190000534057617,20.570940017700195
2016-03-22,28.280000686645508,20.63661766052246
2016-03-23,27.829999923706055,20.308244705200195
2016-03-24,27.959999084472656,20.403100967407227
2016-03-28,27.899999618530273,20.359323501586914
2016-03-29,28.100000381469727,20.50527000427246
2016-03-30,28.459999084472656,20.767969131469727
2016-03-31,28.469999313354492,20.7752685546875
2016-04-01,28.690000534057617,20.935806274414062
2016-04-04,28.139999389648438,20.722248077392578
2016-04-05,27.579999923706055,20.30986976623535
2016-04-06,28.0,20.619155883789062
2016-04-07,27.600000381469727,20.324594497680664
2016-04-08,27.690000534057617,20.390867233276367
2016-04-11,27.6200008392334,20.339326858520508
2016-04-12,27.639999389648438,20.35405158996582
2016-04-13,28.229999542236328,20.788528442382812
2016-04-14,28.25,20.803255081176758
2016-04-15,27.899999618530273,20.54551124572754
2016-04-18,28.190000534057617,20.759069442749023
2016-04-19,28.329999923706055,20.86216926574707
2016-04-20,28.440000534057617,20.943166732788086
2016-04-21,28.239999771118164,20.79588508605957
2016-04-22,28.149999618530273,20.729610443115234
2016-04-25,28.229999542236328,20.788528442382812
2016-04-26,28.450000762939453,20.950532913208008
2016-04-27,28.639999389648438,21.0904541015625
2016-04-28,27.959999084472656,20.589696884155273
2016-04-29,27.489999771118164,20.243589401245117
2016-05-02,27.3700008392334,20.155229568481445
2016-05-03,26.860000610351562,19.779661178588867
2016-05-04,26.440000534057617,19.470369338989258
2016-05-05,26.209999084472656,19.30100440979004
2016-05-06,26.530000686645508,19.53664779663086
2016-05-09,26.510000228881836,19.521923065185547
2016-05-10,27.030000686645508,19.904848098754883
2016-05-11,26.700000762939453,19.661840438842773
2016-05-12,26.670000076293945,19.63974952697754
2016-05-13,26.530000686645508,19.53664779663086
2016-05-16,26.969999313354492,19.86066246032715
2016-05-17,26.649999618530273,19.625017166137695
2016-05-18,26.719999313354492,19.676565170288086
2016-05-19,27.56999969482422,20.302507400512695
2016-05-20,27.969999313354492,20.597064971923828
2016-05-23,27.940000534057617,20.574970245361328
2016-05-24,28.469999313354492,20.96525764465332
2016-05-25,28.920000076293945,21.29663848876953
2016-05-26,28.899999618530273,21.28191375732422
2016-05-27,28.920000076293945,21.29663848876953
2016-05-31,29.049999237060547,21.392370223999023
2016-06-01,28.899999618530273,21.28191375732422
2016-06-02,29.079999923706055,21.41446876525879
2016-06-03,29.1299991607666,21.451284408569336
2016-06-06,29.100000381469727,21.42919158935547
2016-06-07,29.06999969482422,21.4070987701416
2016-06-08,29.139999389648438,21.458646774291992
2016-06-09,29.139999389648438,21.458646774291992
2016-06-10,29.030000686645508,21.377647399902344
2016-06-13,28.84000015258789,21.23772621154785
2016-06-14,28.959999084472656,21.326095581054688
2016-06-15,28.649999618530273,21.097808837890625
2016-06-16,28.8700008392334,21.25982666015625
2016-06-17,28.950000762939453,21.318740844726562
2016-06-20,28.799999237060547,21.208269119262695
2016-06-21,28.770000457763672,21.186180114746094
2016-06-22,28.719999313354492,21.14936637878418
2016-06-23,29.219999313354492,21.51755714416504
2016-06-24,27.75,20.43505096435547
2016-06-27,27.309999465942383,20.111038208007812
2016-06-28,27.790000915527344,20.46451187133789
2016-06-29,28.260000228881836,20.810619354248047
2016-06-30,28.690000534057617,21.12726593017578
2016-07-01,28.799999237060547,21.208269119262695
2016-07-05,28.329999923706055,21.052221298217773
2016-07-06,28.719999313354492,21.34203338623047
2016-07-07,28.739999771118164,21.356891632080078
2016-07-08,29.260000228881836,21.743310928344727
2016-07-11,29.43000030517578,21.869638442993164
2016-07-12,29.610000610351562,22.003398895263672
2016-07-13,29.75,22.107431411743164
2016-07-14,29.760000228881836,22.1148624420166
2016-07-15,29.81999969482422,22.159448623657227
2016-07-18,29.90999984741211,22.226329803466797
2016-07-19,29.920000076293945,22.233762741088867
2016-07-20,30.6299991607666,22.761369705200195
2016-07-21,30.579999923706055,22.72421646118164
2016-07-22,30.709999084472656,22.820812225341797
2016-07-25,30.790000915527344,22.880266189575195
2016-07-26,30.8799991607666,22.947139739990234
2016-07-27,30.760000228881836,22.857973098754883
2016-07-28,30.520000457763672,22.67962646484375
2016-07-29,30.530000686645508,22.687055587768555
2016-08-01,30.729999542236328,22.835674285888672
2016-08-02,30.6200008392334,22.753936767578125
2016-08-03,30.719999313354492,22.828245162963867
2016-08-04,30.799999237060547,22.8876953125
2016-08-05,31.040000915527344,23.066038131713867
2016-08-08,31.010000228881836,23.043750762939453
2016-08-09,30.940000534057617,22.991729736328125
2016-08-10,30.850000381469727,22.924848556518555
2016-08-11,30.950000762939453,22.999162673950195
2016-08-12,30.8700008392334,22.93971061706543
2016-08-15,31.190000534057617,23.177505493164062
2016-08-16,31.1200008392334,23.125484466552734
2016-08-17,30.719999313354492,22.828245162963867
2016-08-18,30.479999542236328,22.649898529052734
2016-08-19,30.520000457763672,22.67962646484375
2016-08-22,30.6299991607666,22.761369705200195
2016-08-23,30.979999542236328,23.021455764770508
2016-08-24,31.059999465942383,23.080900192260742
2016-08-25,31.290000915527344,23.251819610595703
2016-08-26,31.350000381469727,23.29640769958496
2016-08-29,31.579999923706055,23.46731948852539
2016-08-30,31.540000915527344,23.43759536743164
2016-08-31,31.440000534057617,23.36328125
2016-09-01,31.579999923706055,23.46731948852539
2016-09-02,31.829999923706055,23.653093338012695
2016-09-06,31.8700008392334,23.682817459106445
2016-09-07,31.790000915527344,23.62337303161621
2016-09-08,31.469999313354492,23.385578155517578
2016-09-09,30.850000381469727,22.924848556518555
2016-09-12,31.440000534057617,23.36328125
2016-09-13,31.059999465942383,23.080900192260742
2016-09-14,31.0,23.036314010620117
2016-09-15,31.309999465942383,23.26667594909668
2016-09-16,30.84000015258789,22.917415618896484
2016-09-19,31.020000457763672,23.051177978515625
2016-09-20,31.100000381469727,23.110626220703125
2016-09-21,31.360000610351562,23.303834915161133
2016-09-22,31.65999984741211,23.526762008666992
2016-09-23,31.34000015258789,23.28897476196289
2016-09-26,31.06999969482422,23.088335037231445
2016-09-27,31.479999542236328,23.39301109313965
2016-09-28,31.5,23.407867431640625
2016-09-29,31.389999389648438,23.326126098632812
2016-09-30,31.719999313354492,23.571348190307617
2016-10-03,31.5,23.601322174072266
2016-10-04,31.350000381469727,23.48894500732422
2016-10-05,31.59000015258789,23.668752670288086
2016-10-06,31.479999542236328,23.586347579956055
2016-10-07,31.469999313354492,23.578840255737305
2016-10-10,31.469999313354492,23.578840255737305
2016-10-11,31.040000915527344,23.256668090820312
2016-10-12,30.34000015258789,22.73219108581543
2016-10-13,30.170000076293945,22.604827880859375
2016-10-14,30.18000030517578,22.612314224243164
2016-10-17,30.219999313354492,22.64228057861328
2016-10-18,30.440000534057617,22.8071231842041
2016-10-19,30.350000381469727,22.739681243896484
2016-10-20,30.15999984741211,22.597328186035156
2016-10-21,30.149999618530273,22.58983612060547
2016-10-24,30.459999084472656,22.82210922241211
2016-10-25,30.34000015258789,22.73219108581543
2016-10-26,30.549999237060547,22.889535903930664
2016-10-27,30.3799991607666,22.762168884277344
2016-10-28,30.59000015258789,22.91950798034668
2016-10-31,30.68000030517578,22.9869441986084
2016-11-01,30.479999542236328,22.837085723876953
2016-11-02,30.389999389648438,22.76966094970703
2016-11-03,30.31999969482422,22.717208862304688
2016-11-04,30.190000534057617,22.619810104370117
2016-11-07,30.940000534057617,23.181745529174805
2016-11-08,31.0,23.22669792175293
2016-11-09,31.360000610351562,23.49643325805664
2016-11-10,31.0,23.22669792175293
2016-11-11,31.360000610351562,23.49643325805664
2016-11-14,31.3700008392334,23.50391960144043
2016-11-15,31.700000762939453,23.751176834106445
2016-11-16,31.56999969482422,23.653766632080078
2016-11-17,30.049999237060547,22.514907836914062
2016-11-18,30.18000030517578,22.612314224243164
2016-11-21,30.049999237060547,22.514907836914062
2016-11-22,29.889999389648438,22.395036697387695
2016-11-23,29.709999084472656,22.260168075561523
2016-11-25,30.09000015258789,22.544893264770508
2016-11-28,29.920000076293945,22.417510986328125
2016-11-29,29.829999923706055,22.350080490112305
2016-11-30,29.81999969482422,22.34258460998535
2016-12-01,29.450000762939453,22.065359115600586
2016-12-02,29.25,21.915515899658203
2016-12-05,29.530000686645508,22.125308990478516
2016-12-06,29.329999923706055,21.975454330444336
2016-12-07,29.950000762939453,22.43998908996582
2016-12-08,29.950000762939453,22.43998908996582
2016-12-09,30.059999465942383,22.52240562438965
2016-12-12,30.170000076293945,22.604827880859375
2016-12-13,30.59000015258789,22.91950798034668
2016-12-14,30.459999084472656,22.82210922241211
2016-12-15,30.6299991607666,22.949480056762695
2016-12-16,30.59000015258789,22.91950798034668
2016-12-19,30.75,23.03938865661621
2016-12-20,30.559999465942383,22.897031784057617
2016-12-21,30.420000076293945,22.792139053344727
2016-12-22,30.459999084472656,22.82210922241211
2016-12-23,30.530000686645508,22.87455177307129
2016-12-27,30.68000030517578,22.9869441986084
2016-12-28,30.420000076293945,22.792139053344727
2016-12-29,30.459999084472656,22.82210922241211
2016-12-30,30.219999313354492,22.64228057861328
2017-01-03,30.540000915527344,22.882049560546875
2017-01-04,30.100000381469727,22.74602508544922
2017-01-05,30.170000076293945,22.798925399780273
2017-01-06,30.229999542236328,22.84426498413086
2017-01-09,30.18000030517578,22.806474685668945
2017-01-10,30.3799991607666,22.957612991333008
2017-01-11,30.149999618530273,22.7838077545166
2017-01-12,30.040000915527344,22.7006778717041
2017-01-13,30.06999969482422,22.723352432250977
2017-01-17,29.989999771118164,22.66289520263672
2017-01-18,30.030000686645508,22.693126678466797
2017-01-19,29.979999542236328,22.655344009399414
2017-01-20,30.100000381469727,22.74602508544922
2017-01-23,30.270000457763672,22.87449073791504
2017-01-24,30.600000381469727,23.123859405517578
2017-01-25,30.700000762939453,23.199434280395508
2017-01-26,30.739999771118164,23.229658126831055
2017-01-27,30.979999542236328,23.411026000976562
2017-01-30,30.829999923706055,23.29766845703125
2017-01-31,30.719999313354492,23.21454620361328
2017-02-01,30.5,23.048294067382812
2017-02-02,31.18000030517578,23.56216049194336
2017-02-03,31.31999969482422,23.66795539855957
2017-02-06,31.299999237060547,23.652835845947266
2017-02-07,31.450000762939453,23.766193389892578
2017-02-08,31.270000457763672,23.630170822143555
2017-02-09,31.5,23.80397605895996
2017-02-10,31.510000228881836,23.81153106689453
2017-02-13,31.969999313354492,24.15914535522461
2017-02-14,32.310001373291016,24.41608238220215
2017-02-15,32.81999969482422,24.801471710205078
