date,close,adjclose
2010-08-25,107.41000366210938,68.23129272460938
2010-08-26,108.41999816894531,68.87291717529297
2010-08-27,105.3499984741211,66.92274475097656
2010-08-30,107.37000274658203,68.20588684082031
2010-08-31,108.55999755859375,68.96180725097656
2010-09-01,106.0,67.53597259521484
2010-09-02,104.87999725341797,66.82234191894531
2010-09-03,103.58000183105469,65.99408721923828
2010-09-07,105.69999694824219,67.34480285644531
2010-09-08,104.86000061035156,66.80961608886719
2010-09-09,102.79000091552734,65.49070739746094
2010-09-10,102.31999969482422,65.1912612915039
2010-09-13,102.81999969482422,65.50983428955078
2010-09-14,103.80999755859375,66.14061737060547
2010-09-15,102.2699966430664,65.15943145751953
2010-09-16,101.26000213623047,64.51589965820312
2010-09-17,101.66999816894531,64.77715301513672
2010-09-20,102.26000213623047,65.15304565429688
2010-09-21,103.68000030517578,66.05780029296875
2010-09-22,104.61000061035156,66.65033721923828
2010-09-23,104.91000366210938,66.84143829345703
2010-09-24,103.5,65.943115234375
2010-09-27,105.30000305175781,67.08998107910156
2010-09-28,106.0199966430664,67.5486831665039
2010-09-29,105.58000183105469,67.26832580566406
2010-09-30,105.51000213623047,67.22373962402344
2010-10-01,104.61000061035156,66.89888000488281
2010-10-04,104.87999725341797,67.0715103149414
2010-10-05,104.25,66.66861724853516
2010-10-06,105.55999755859375,67.50638580322266
2010-10-07,104.68000030517578,66.94367980957031
2010-10-08,104.22000122070312,66.64952850341797
2010-10-11,104.23999786376953,66.66227722167969
2010-10-12,103.20999908447266,66.00355529785156
2010-10-13,103.05000305175781,65.90125274658203
2010-10-14,101.51000213623047,64.91638946533203
2010-10-15,100.2699966430664,64.1234130859375
2010-10-18,101.08000183105469,64.64140319824219
2010-10-19,101.69000244140625,65.031494140625
2010-10-20,101.91000366210938,65.17220306396484
2010-10-21,100.69999694824219,64.39839172363281
2010-10-22,101.37999725341797,64.83329772949219
2010-10-25,101.66999816894531,65.01872253417969
2010-10-26,100.0999984741211,64.01470184326172
2010-10-27,99.22000122070312,63.45194625854492
2010-10-28,99.48999786376953,63.62461853027344
2010-10-29,100.41999816894531,64.21932220458984
2010-11-01,99.66999816894531,63.942813873291016
2010-11-02,100.9800033569336,64.78327178955078
2010-11-03,98.91999816894531,63.46166229248047
2010-11-04,99.69000244140625,63.95567321777344
2010-11-05,97.9800033569336,62.85861587524414
2010-11-08,98.41999816894531,63.140892028808594
2010-11-09,96.25,61.74872589111328
2010-11-10,96.37999725341797,61.83216857910156
2010-11-11,96.33000183105469,61.80006790161133
2010-11-12,95.80999755859375,61.4664306640625
2010-11-15,93.80999755859375,60.18338394165039
2010-11-16,96.13999938964844,61.67814636230469
2010-11-17,95.61000061035156,61.338138580322266
2010-11-18,96.0,61.588375091552734
2010-11-19,96.58999633789062,61.96685028076172
2010-11-22,97.0,62.22990036010742
2010-11-23,97.4800033569336,62.53788375854492
2010-11-24,95.73999786376953,61.421566009521484
2010-11-26,97.06999969482422,62.27482223510742
2010-11-29,97.9000015258789,62.80730056762695
2010-11-30,98.41000366210938,63.13447570800781
2010-12-01,95.88999938964844,61.73107147216797
2010-12-02,95.63999938964844,61.57012176513672
2010-12-03,94.88999938964844,61.08734130859375
2010-12-06,96.2300033569336,61.94995880126953
2010-12-07,94.16999816894531,60.62377166748047
2010-12-08,93.26000213623047,60.037960052490234
2010-12-09,93.72000122070312,60.33406066894531
2010-12-10,93.1500015258789,59.96714782714844
2010-12-13,93.5,60.19247055053711
2010-12-14,92.13999938964844,59.31695556640625
2010-12-15,90.94000244140625,58.5444221496582
2010-12-16,91.56999969482422,58.949974060058594
2010-12-17,93.23999786376953,60.025089263916016
2010-12-20,93.13999938964844,59.960689544677734
2010-12-21,93.79000091552734,60.37915802001953
2010-12-22,93.12000274658203,59.947818756103516
2010-12-23,92.93000030517578,59.82550811767578
2010-12-27,93.76000213623047,60.359832763671875
2010-12-28,91.61000061035156,59.177738189697266
2010-12-29,93.16000366210938,60.17901611328125
2010-12-30,93.08999633789062,60.13371276855469
2010-12-31,94.12000274658203,60.79914855957031
2011-01-03,93.41000366210938,60.34046936035156
2011-01-04,93.5199966430664,60.41151428222656
2011-01-05,91.45999908447266,59.080833435058594
2011-01-06,91.86000061035156,59.33919143676758
2011-01-07,92.3499984741211,59.655731201171875
2011-01-10,92.8499984741211,59.97868347167969
2011-01-11,92.33000183105469,59.6428108215332
2011-01-12,91.61000061035156,59.177738189697266
2011-01-13,92.43000030517578,59.707401275634766
2011-01-14,91.83999633789062,59.3262825012207
2011-01-18,91.41000366210938,59.04852294921875
2011-01-19,92.06999969482422,59.47483444213867
2011-01-20,90.80000305175781,58.654457092285156
2011-01-21,91.5199966430664,59.11954879760742
2011-01-24,91.55999755859375,59.14540100097656
2011-01-25,92.43000030517578,59.707401275634766
2011-01-26,91.02999877929688,58.80305099487305
2011-01-27,91.44000244140625,59.06789779663086
2011-01-28,91.91999816894531,59.3779411315918
2011-01-31,91.22000122070312,58.92577362060547
2011-02-01,90.44999694824219,58.63408279418945
2011-02-02,90.47000122070312,58.64704513549805
2011-02-03,89.72000122070312,58.160831451416016
2011-02-04,88.80999755859375,57.570953369140625
2011-02-07,89.2699966430664,57.86911392211914
2011-02-08,88.44999694824219,57.33753967285156
2011-02-09,89.22000122070312,57.83671569824219
2011-02-10,88.19000244140625,57.16899108886719
2011-02-11,89.45999908447266,57.99229049682617
2011-02-14,89.5199966430664,58.031185150146484
2011-02-15,89.91999816894531,58.2905158996582
2011-02-16,89.62999725341797,58.10248947143555
2011-02-17,89.7699966430664,58.193260192871094
2011-02-18,89.48999786376953,58.01174545288086
2011-02-22,90.83000183105469,58.88041305541992
2011-02-23,91.16000366210938,59.09433364868164
2011-02-24,91.73999786376953,59.470306396484375
2011-02-25,92.27999877929688,59.820343017578125
2011-02-28,92.4000015258789,59.89814376831055
2011-03-01,92.37000274658203,60.071800231933594
2011-03-02,90.94999694824219,59.14830780029297
2011-03-03,90.05999755859375,58.569480895996094
2011-03-04,90.80999755859375,59.057289123535156
2011-03-07,90.2300033569336,58.68009948730469
2011-03-08,89.68000030517578,58.322410583496094
2011-03-09,90.55000305175781,58.8881721496582
2011-03-10,92.06999969482422,59.87663269042969
2011-03-11,91.55000305175781,59.53852081298828
2011-03-14,91.51000213623047,59.51249313354492
2011-03-15,92.87999725341797,60.403480529785156
2011-03-16,93.93000030517578,61.08632278442383
2011-03-17,93.20999908447266,60.618064880371094
2011-03-18,93.45999908447266,60.78067398071289
2011-03-21,92.91000366210938,60.423011779785156
2011-03-22,93.22000122070312,60.624568939208984
2011-03-23,93.0999984741211,60.54653549194336
2011-03-24,92.4000015258789,60.09125518798828
2011-03-25,92.16999816894531,59.94172286987305
2011-03-28,92.30000305175781,60.02626419067383
2011-03-29,91.58999633789062,59.564537048339844
2011-03-30,92.31999969482422,60.039268493652344
2011-03-31,92.12999725341797,59.91572189331055
2011-04-01,92.19000244140625,60.20701217651367
2011-04-04,92.29000091552734,60.27227020263672
2011-04-05,91.91999816894531,60.0306282043457
2011-04-06,90.54000091552734,59.12942886352539
2011-04-07,90.36000061035156,59.01185607910156
2011-04-08,89.87999725341797,58.69840621948242
2011-04-11,89.95999908447266,58.75060272216797
2011-04-12,90.93000030517578,59.38408660888672
2011-04-13,91.5,59.75638198852539
2011-04-14,91.43000030517578,59.710636138916016
2011-04-15,92.66999816894531,60.520450592041016
2011-04-18,92.87999725341797,60.65764617919922
2011-04-19,93.27999877929688,60.9188232421875
2011-04-20,92.68000030517578,60.526981353759766
2011-04-21,92.5999984741211,60.474727630615234
2011-04-25,92.94999694824219,60.703277587890625
2011-04-26,93.8499984741211,61.29111099243164
2011-04-27,92.88999938964844,60.664119720458984
2011-04-28,93.5999984741211,61.12783432006836
2011-04-29,93.88999938964844,61.317230224609375
2011-05-02,93.63999938964844,61.41559600830078
2011-05-03,94.16999816894531,61.76316452026367
2011-05-04,94.58999633789062,62.03868103027344
2011-05-05,95.48999786376953,62.62895584106445
2011-05-06,95.06999969482422,62.35345458984375
2011-05-09,94.97000122070312,62.28791046142578
2011-05-10,94.29000091552734,61.841922760009766
2011-05-11,94.83000183105469,62.196083068847656
2011-05-12,94.2300033569336,61.80253601074219
2011-05-13,95.08000183105469,62.360069274902344
2011-05-16,95.61000061035156,62.707672119140625
2011-05-17,96.58999633789062,63.350406646728516
2011-05-18,95.30999755859375,62.510921478271484
2011-05-19,95.2699966430664,62.48464584350586
2011-05-20,95.31999969482422,62.517452239990234
2011-05-23,95.77999877929688,62.819114685058594
2011-05-24,96.13999938964844,63.05522918701172
2011-05-25,95.69000244140625,62.760169982910156
2011-05-26,96.51000213623047,63.29792785644531
2011-05-27,96.47000122070312,63.27173614501953
2011-05-31,96.69000244140625,63.41596603393555
2011-06-01,97.63999938964844,64.27305603027344
2011-06-02,95.77999877929688,63.048648834228516
2011-06-03,96.33000183105469,63.4107551574707
2011-06-06,95.5999984741211,62.930213928222656
2011-06-07,96.04000091552734,63.219791412353516
2011-06-08,96.79000091552734,63.71352767944336
2011-06-09,96.4000015258789,63.45680236816406
2011-06-10,97.13999938964844,63.943931579589844
2011-06-13,96.6500015258789,63.621395111083984
2011-06-14,95.19000244140625,62.66027069091797
2011-06-15,96.91999816894531,63.799095153808594
2011-06-16,97.36000061035156,64.08870697021484
2011-06-17,96.9000015258789,63.785919189453125
2011-06-20,97.0199966430664,63.86494445800781
2011-06-21,96.58999633789062,63.58189010620117
2011-06-22,96.6500015258789,63.621395111083984
2011-06-23,97.38999938964844,64.1084976196289
2011-06-24,96.9800033569336,63.83860778808594
2011-06-27,95.6500015258789,62.96314239501953
2011-06-28,94.87999725341797,62.456207275390625
2011-06-29,94.25,62.041542053222656
2011-06-30,94.0999984741211,61.94278335571289
2011-07-01,93.62999725341797,61.84369659423828
2011-07-05,93.83999633789062,61.98238754272461
2011-07-06,94.31999969482422,62.29949188232422
2011-07-07,94.04000091552734,62.11454391479492
2011-07-08,95.37000274658203,62.99298095703125
2011-07-11,96.80000305175781,63.93757247924805
2011-07-12,97.12999725341797,64.15547180175781
2011-07-13,97.4000015258789,64.33380889892578
2011-07-14,96.01000213623047,63.415714263916016
2011-07-15,96.16999816894531,63.521427154541016
2011-07-18,95.23999786376953,62.90714645385742
2011-07-19,97.22000122070312,64.21493530273438
2011-07-20,96.06999969482422,63.45531463623047
2011-07-21,95.33000183105469,62.966548919677734
2011-07-22,96.05000305175781,63.44215774536133
2011-07-25,95.0,62.74864196777344
2011-07-26,95.6500015258789,63.17790985107422
2011-07-27,95.66000366210938,63.184532165527344
2011-07-28,96.0199966430664,63.42232131958008
2011-07-29,97.91999816894531,64.67730712890625
2011-08-01,98.58000183105469,65.330078125
2011-08-02,101.54000091552734,67.29170989990234
2011-08-03,101.73999786376953,67.42427825927734
2011-08-04,105.36000061035156,69.8232650756836
2011-08-05,102.31999969482422,67.8086166381836
2011-08-08,105.55000305175781,69.94918060302734
2011-08-09,105.87000274658203,70.16123962402344
2011-08-10,109.0199966430664,72.24882507324219
2011-08-11,103.5199966430664,68.60386657714844
2011-08-12,105.56999969482422,69.96244049072266
2011-08-15,104.5,69.2532730102539
2011-08-16,106.2300033569336,70.39979553222656
2011-08-17,108.08999633789062,71.63249206542969
2011-08-18,110.30999755859375,73.10366821289062
2011-08-19,111.19999694824219,73.69349670410156
2011-08-22,110.91999816894531,73.50792694091797
2011-08-23,109.38999938964844,72.49396514892578
2011-08-24,106.27999877929688,70.43299102783203
2011-08-25,107.43000030517578,71.19503784179688
2011-08-26,108.48999786376953,71.89755249023438
2011-08-29,106.98999786376953,70.9034652709961
2011-08-30,108.70999908447266,72.0433349609375
2011-08-31,107.02999877929688,70.92999267578125
2011-09-01,108.97000122070312,72.43354797363281
2011-09-02,112.51000213623047,74.78665161132812
2011-09-06,113.68000030517578,75.56436157226562
2011-09-07,111.51000213623047,74.12194061279297
2011-09-08,112.51000213623047,74.78665161132812
2011-09-09,113.70999908447266,75.58431243896484
2011-09-12,113.83000183105469,75.6640625
2011-09-13,112.20999908447266,74.58720397949219
2011-09-14,113.16000366210938,75.21871948242188
2011-09-15,111.43000030517578,74.06876373291016
2011-09-16,112.23999786376953,74.60717010498047
2011-09-19,114.37999725341797,76.02961730957031
2011-09-20,114.86000061035156,76.34870147705078
2011-09-21,118.66000366210938,78.87459564208984
2011-09-22,123.12000274658203,81.8392105102539
2011-09-23,120.83000183105469,80.31703186035156
2011-09-26,118.88999938964844,79.02750396728516
2011-09-27,117.06999969482422,77.8177261352539
2011-09-28,117.02999877929688,77.79113006591797
2011-09-29,117.83999633789062,78.32952880859375
2011-09-30,120.80000305175781,80.297119140625
2011-10-03,123.80999755859375,82.50689697265625
2011-10-04,122.23999786376953,81.46060943603516
2011-10-05,121.36000061035156,80.87422180175781
2011-10-06,119.12000274658203,79.3814697265625
2011-10-07,118.23999786376953,78.79507446289062
2011-10-10,116.56999969482422,77.68218231201172
2011-10-11,116.18000030517578,77.4222640991211
2011-10-12,114.48999786376953,76.29606628417969
2011-10-13,115.62999725341797,77.05574035644531
2011-10-14,113.94999694824219,75.9361343383789
2011-10-17,115.91999816894531,77.24900817871094
2011-10-18,115.19999694824219,76.76921081542969
2011-10-19,115.16000366210938,76.74256896972656
2011-10-20,114.33999633789062,76.19607543945312
2011-10-21,113.12999725341797,75.38973236083984
2011-10-24,113.31999969482422,75.51634979248047
2011-10-25,116.19999694824219,77.43560028076172
2011-10-26,114.16999816894531,76.08277893066406
2011-10-27,110.30000305175781,73.50382232666016
2011-10-28,111.45999908447266,74.27684783935547
2011-10-31,115.87999725341797,77.22234344482422
2011-11-01,119.44999694824219,79.80728912353516
2011-11-02,117.95999908447266,78.81179809570312
2011-11-03,116.33999633789062,77.72942352294922
2011-11-04,116.4800033569336,77.82295989990234
2011-11-07,117.22000122070312,78.3173828125
2011-11-08,115.72000122070312,77.31520080566406
2011-11-09,118.12000274658203,78.91874694824219
2011-11-10,116.36000061035156,77.74281311035156
2011-11-11,115.6500015258789,77.26846313476562
2011-11-14,117.51000213623047,78.51111602783203
2011-11-15,117.3499984741211,78.40421295166016
2011-11-16,118.41999816894531,79.1191177368164
2011-11-17,119.37000274658203,79.75383758544922
2011-11-18,119.33999633789062,79.73380279541016
2011-11-21,120.05000305175781,80.20819854736328
2011-11-22,121.38999938964844,81.10345458984375
2011-11-23,122.58000183105469,81.89855194091797
2011-11-25,120.80000305175781,80.70928192138672
2011-11-28,120.73999786376953,80.66918182373047
2011-11-29,119.75,80.00774383544922
2011-11-30,117.87999725341797,78.75836944580078
2011-12-01,117.0,78.36315155029297
2011-12-02,118.63999938964844,79.46162414550781
2011-12-05,118.4000015258789,79.30082702636719
2011-12-06,117.2699966430664,78.54402160644531
2011-12-07,117.69000244140625,78.82530212402344
2011-12-08,119.16000366210938,79.80989074707031
2011-12-09,116.70999908447266,78.16895294189453
2011-12-12,118.01000213623047,79.03965759277344
2011-12-13,119.11000061035156,79.77637481689453
2011-12-14,121.36000061035156,81.28340911865234
2011-12-15,120.91000366210938,80.98196411132812
2011-12-16,122.31999969482422,81.92637634277344
2011-12-19,123.87000274658203,82.96452331542969
2011-12-20,120.77999877929688,80.89488983154297
2011-12-21,119.0999984741211,79.76963806152344
2011-12-22,119.5999984741211,80.1045913696289
2011-12-23,118.2699966430664,79.21379089355469
2011-12-27,118.44999694824219,79.59008026123047
2011-12-28,120.63999938964844,81.06158447265625
2011-12-29,120.86000061035156,81.20940399169922
2011-12-30,121.25,81.47146606445312
2012-01-03,119.43000030517578,80.24856567382812
2012-01-04,118.01000213623047,79.29442596435547
2012-01-05,117.80000305175781,79.1533432006836
2012-01-06,118.7300033569336,79.77824401855469
2012-01-09,118.5199966430664,79.63710021972656
2012-01-10,118.31999969482422,79.50269317626953
2012-01-11,119.86000061035156,80.53752899169922
2012-01-12,119.69000244140625,80.4232406616211
2012-01-13,120.87999725341797,81.22283935546875
