date,close,adjclose
2015-12-08,66.54000091552734,51.85983657836914
2015-12-09,65.91000366210938,51.36885452270508
2015-12-10,66.37999725341797,51.73514938354492
2015-12-11,65.43000030517578,50.99474334716797
2015-12-14,66.12000274658203,51.532508850097656
2015-12-15,66.75,52.02353286743164
2015-12-16,67.72000122070312,52.77949523925781
2015-12-17,64.9000015258789,50.5816650390625
2015-12-18,65.11000061035156,50.74533462524414
2015-12-21,65.23999786376953,50.84664535522461
2015-12-22,68.41000366210938,53.317283630371094
2015-12-23,69.88999938964844,54.47077178955078
2015-12-24,69.37999725341797,54.073280334472656
2015-12-28,68.58000183105469,53.44978332519531
2015-12-29,69.19000244140625,53.925193786621094
2015-12-30,68.69000244140625,53.5355110168457
2015-12-31,67.95999908447266,52.966548919677734
2016-01-04,67.98999786376953,52.98993682861328
2016-01-05,67.27999877929688,52.43657302856445
2016-01-06,66.22000122070312,51.610443115234375
2016-01-07,63.939998626708984,49.833457946777344
2016-01-08,63.290000915527344,49.32685852050781
2016-01-11,61.470001220703125,47.90838623046875
2016-01-12,61.599998474121094,48.00971984863281
2016-01-13,60.88999938964844,47.456356048583984
2016-01-14,62.27000045776367,48.53189468383789
2016-01-15,59.869998931884766,47.2456169128418
2016-01-19,59.029998779296875,46.582740783691406
2016-01-20,58.810001373291016,46.40913009643555
2016-01-21,59.689998626708984,47.10354995727539
2016-01-22,60.97999954223633,48.12154769897461
2016-01-25,57.90999984741211,45.69889831542969
2016-01-26,59.15999984741211,46.685325622558594
2016-01-27,58.31999969482422,46.02244567871094
2016-01-28,61.08000183105469,48.200462341308594
2016-01-29,62.2400016784668,49.11586380004883
2016-02-01,62.70000076293945,49.47886657714844
2016-02-02,60.66999816894531,47.87691116333008
2016-02-03,63.27000045776367,49.92866897583008
2016-02-04,65.95999908447266,52.051448822021484
2016-02-05,66.12000274658203,52.17771530151367
2016-02-08,64.58000183105469,50.96245193481445
2016-02-09,63.93000030517578,50.449493408203125
2016-02-10,62.13999938964844,49.036956787109375
2016-02-11,61.40999984741211,48.460880279541016
2016-02-12,63.150001525878906,49.83397674560547
2016-02-16,65.20999908447266,51.459598541259766
2016-02-17,67.26000213623047,53.077327728271484
2016-02-18,66.12000274658203,52.17771530151367
2016-02-19,65.41999816894531,51.625301361083984
2016-02-22,67.30999755859375,53.11677169799805
2016-02-23,65.77999877929688,51.90940475463867
2016-02-24,65.87999725341797,51.98830795288086
2016-02-25,66.47000122070312,52.45391845703125
2016-02-26,66.87000274658203,52.76956558227539
2016-02-29,67.69999694824219,53.424556732177734
2016-03-01,69.08999633789062,54.521446228027344
2016-03-02,69.37999725341797,54.750301361083984
2016-03-03,71.75,56.62052536010742
2016-03-04,72.83999633789062,57.480709075927734
2016-03-07,74.7699966430664,59.00373840332031
2016-03-08,71.7300033569336,56.604766845703125
2016-03-09,71.87000274658203,56.715267181396484
2016-03-10,71.36000061035156,56.31279373168945
2016-03-11,72.80000305175781,57.44913864135742
2016-03-14,72.7300033569336,57.39391326904297
2016-03-15,72.44000244140625,57.16506576538086
2016-03-16,74.33999633789062,58.664390563964844
2016-03-17,75.9000015258789,59.895477294921875
2016-03-18,75.47000122070312,59.5561408996582
2016-03-21,75.88999938964844,59.887569427490234
2016-03-22,75.55000305175781,59.6192626953125
2016-03-23,73.68000030517578,58.143592834472656
2016-03-24,75.29000091552734,59.414100646972656
2016-03-28,75.31999969482422,59.43776321411133
2016-03-29,76.01000213623047,59.98226547241211
2016-03-30,76.51000213623047,60.376827239990234
2016-03-31,76.54000091552734,60.4005241394043
2016-04-01,76.79000091552734,60.59780502319336
2016-04-04,75.72000122070312,59.75343704223633
2016-04-05,75.23999786376953,59.37462615966797
2016-04-06,75.22000122070312,59.358863830566406
2016-04-07,74.16999816894531,58.53025817871094
2016-04-08,74.3499984741211,58.67230987548828
2016-04-11,74.62999725341797,58.89325714111328
2016-04-12,76.0999984741211,60.05327606201172
2016-04-13,79.12999725341797,62.44438171386719
2016-04-14,79.05000305175781,62.38125228881836
2016-04-15,79.16999816894531,62.4759521484375
2016-04-18,79.25,62.53907775878906
2016-04-19,80.38999938964844,63.43867874145508
2016-04-20,79.73999786376953,62.925750732421875
2016-04-21,78.66000366210938,62.67874526977539
2016-04-22,78.31999969482422,62.40781784057617
2016-04-25,76.79000091552734,61.18869400024414
2016-04-26,77.6500015258789,61.87395477294922
2016-04-27,78.68000030517578,62.69468307495117
2016-04-28,77.75,61.95362091064453
2016-04-29,77.72000122070312,61.929710388183594
2016-05-02,77.83999633789062,62.02532958984375
2016-05-03,76.36000061035156,60.84602355957031
2016-05-04,74.23999786376953,59.1567268371582
2016-05-05,72.79000091552734,58.001319885253906
2016-05-06,73.36000061035156,58.455543518066406
2016-05-09,70.77999877929688,56.399688720703125
2016-05-10,72.51000213623047,57.7782096862793
2016-05-11,72.43000030517578,57.71446228027344
2016-05-12,71.69999694824219,57.132774353027344
2016-05-13,70.06999969482422,55.833961486816406
2016-05-16,70.69999694824219,56.33597183227539
2016-05-17,71.05000305175781,56.61485290527344
2016-05-18,70.58999633789062,56.248313903808594
2016-05-19,69.43000030517578,55.323978424072266
2016-05-20,69.87000274658203,55.67459487915039
2016-05-23,70.4000015258789,56.09691619873047
2016-05-24,71.08999633789062,56.646724700927734
2016-05-25,72.56999969482422,57.82603073120117
2016-05-26,72.08000183105469,57.43557357788086
2016-05-27,71.95999908447266,57.339969635009766
2016-05-31,72.51000213623047,57.7782096862793
2016-06-01,72.2699966430664,57.58699417114258
2016-06-02,73.62000274658203,58.6627197265625
2016-06-03,75.04000091552734,59.794189453125
2016-06-06,76.41999816894531,60.893829345703125
2016-06-07,76.80999755859375,61.20460510253906
2016-06-08,78.11000061035156,62.24049377441406
2016-06-09,77.16000366210938,61.483482360839844
2016-06-10,76.02999877929688,60.58306884765625
2016-06-13,75.2300033569336,59.94561004638672
2016-06-14,74.86000061035156,59.65079116821289
2016-06-15,75.06999969482422,59.8181037902832
2016-06-16,74.98999786376953,59.75436019897461
2016-06-17,75.93000030517578,60.50339126586914
2016-06-20,76.43000030517578,60.901790618896484
2016-06-21,76.48999786376953,60.94960403442383
2016-06-22,76.43000030517578,60.901790618896484
2016-06-23,78.22000122070312,62.328125
2016-06-24,73.02999877929688,58.192562103271484
2016-06-27,71.37999725341797,56.8778076171875
2016-06-28,72.5199966430664,57.786197662353516
2016-06-29,74.2300033569336,59.148780822753906
2016-06-30,75.80999755859375,60.40776062011719
2016-07-01,76.44999694824219,60.917724609375
2016-07-05,74.37999725341797,59.268287658691406
2016-07-06,74.83000183105469,59.626861572265625
2016-07-07,75.05000305175781,59.80216979980469
2016-07-08,77.37000274658203,61.650821685791016
2016-07-11,77.80000305175781,61.99346923828125
2016-07-12,79.80000305175781,63.58711242675781
2016-07-13,79.69000244140625,63.49949645996094
2016-07-14,80.05999755859375,63.794307708740234
2016-07-15,80.69999694824219,64.30426788330078
2016-07-18,79.81999969482422,64.2157974243164
2016-07-19,79.73999786376953,64.15139770507812
2016-07-20,79.69000244140625,64.11121368408203
2016-07-21,80.01000213623047,64.36863708496094
2016-07-22,79.37999725341797,63.86178970336914
2016-07-25,78.69000244140625,63.306671142578125
2016-07-26,82.75,66.5729751586914
2016-07-27,84.0999984741211,67.6590805053711
2016-07-28,82.91999816894531,66.70973205566406
2016-07-29,82.76000213623047,66.58100128173828
2016-08-01,81.94999694824219,65.92937469482422
2016-08-02,81.23999786376953,65.35819244384766
2016-08-03,82.02999877929688,65.99372863769531
2016-08-04,81.7699966430664,65.78455352783203
2016-08-05,82.55999755859375,66.42011260986328
2016-08-08,83.44000244140625,67.12808990478516
2016-08-09,82.83000183105469,66.63733673095703
2016-08-10,82.6500015258789,66.4925308227539
2016-08-11,83.23999786376953,66.9671859741211
2016-08-12,83.0,66.77410888671875
2016-08-15,84.1500015258789,67.69927978515625
2016-08-16,84.29000091552734,67.8119125366211
2016-08-17,84.41000366210938,67.90846252441406
2016-08-18,83.37999725341797,67.07981872558594
2016-08-19,83.83999633789062,67.44987487792969
2016-08-22,83.58999633789062,67.24876403808594
2016-08-23,84.01000213623047,67.58667755126953
2016-08-24,83.1500015258789,66.89482116699219
2016-08-25,82.83999633789062,66.6453857421875
2016-08-26,82.66000366210938,66.50057983398438
2016-08-29,83.0999984741211,66.85455322265625
2016-08-30,82.4800033569336,66.35575866699219
2016-08-31,81.94999694824219,65.92937469482422
2016-09-01,81.44999694824219,65.52713775634766
2016-09-02,81.69000244140625,65.72020721435547
2016-09-06,82.08000183105469,66.03396606445312
2016-09-07,83.72000122070312,67.35334777832031
2016-09-08,83.54000091552734,67.20854949951172
2016-09-09,80.79000091552734,64.99617004394531
2016-09-12,81.91999816894531,65.90524291992188
2016-09-13,80.2300033569336,64.5456314086914
2016-09-14,81.0199966430664,65.1811752319336
2016-09-15,82.02999877929688,65.99372863769531
2016-09-16,82.05000305175781,66.00984191894531
2016-09-19,81.87999725341797,65.8730697631836
2016-09-20,81.69999694824219,65.7282485961914
2016-09-21,83.47000122070312,67.15220642089844
2016-09-22,83.5,67.17636108398438
2016-09-23,82.44000244140625,66.3235855102539
2016-09-26,82.37000274658203,66.26727294921875
2016-09-27,82.87999725341797,66.67756652832031
2016-09-28,86.58999633789062,69.66228485107422
2016-09-29,87.47000122070312,70.37026977539062
2016-09-30,88.7699966430664,71.41610717773438
2016-10-03,88.27999877929688,71.02189636230469
2016-10-04,87.51000213623047,70.40242767333984
2016-10-05,89.41999816894531,71.93905639648438
2016-10-06,89.29000091552734,71.83443450927734
2016-10-07,88.47000122070312,71.17476654052734
2016-10-10,88.22000122070312,70.97361755371094
2016-10-11,87.47000122070312,70.37026977539062
2016-10-12,87.58000183105469,70.458740234375
2016-10-13,86.97000122070312,69.968017578125
2016-10-14,87.66999816894531,70.5311508178711
2016-10-17,87.29000091552734,70.2254409790039
2016-10-18,87.22000122070312,70.16910552978516
2016-10-19,88.0,70.7966537475586
2016-10-20,86.62999725341797,70.30968475341797
2016-10-21,86.33000183105469,70.06623077392578
2016-10-24,85.98999786376953,69.79024505615234
2016-10-25,84.4800033569336,68.5647201538086
2016-10-26,84.12999725341797,68.2806625366211
2016-10-27,83.01000213623047,67.37167358398438
2016-10-28,83.87999725341797,68.0777587890625
2016-10-31,83.45999908447266,67.73687744140625
2016-11-01,82.23999786376953,66.74671936035156
2016-11-02,81.11000061035156,65.82958221435547
2016-11-03,81.2699966430664,65.95945739746094
2016-11-04,82.30999755859375,66.80350494384766
2016-11-07,83.75,67.97225952148438
2016-11-08,84.68000030517578,68.72703552246094
2016-11-09,91.19999694824219,74.01873016357422
2016-11-10,93.44999694824219,75.84484100341797
2016-11-11,93.01000213623047,75.48774719238281
2016-11-14,94.16999816894531,76.42920684814453
2016-11-15,94.44000244140625,76.64833068847656
2016-11-16,93.3499984741211,75.7636947631836
2016-11-17,92.77999877929688,75.30105590820312
2016-11-18,92.33999633789062,74.9439468383789
2016-11-21,92.9000015258789,75.39847564697266
2016-11-22,93.62000274658203,75.98281860351562
2016-11-23,96.18000030517578,78.06055450439453
2016-11-25,95.80999755859375,77.7602310180664
2016-11-28,94.9000015258789,77.02169799804688
2016-11-29,94.04000091552734,76.32369995117188
2016-11-30,95.55999755859375,77.55733489990234
2016-12-01,96.23999786376953,78.10922241210938
2016-12-02,95.13999938964844,77.21646881103516
2016-12-05,94.44999694824219,76.65644836425781
2016-12-06,95.22000122070312,77.28141021728516
2016-12-07,97.33000183105469,78.99391174316406
2016-12-08,96.2699966430664,78.13356018066406
2016-12-09,95.52999877929688,77.53298950195312
2016-12-12,95.08000183105469,77.16777038574219
2016-12-13,96.0199966430664,77.93069458007812
2016-12-14,93.73999786376953,76.08020782470703
2016-12-15,94.52999877929688,76.72139739990234
2016-12-16,92.58000183105469,75.13876342773438
2016-12-19,92.70999908447266,75.24425506591797
2016-12-20,94.33999633789062,76.56718444824219
2016-12-21,93.81999969482422,76.14513397216797
2016-12-22,94.12000274658203,76.38862609863281
2016-12-23,94.31999969482422,76.55094146728516
2016-12-27,94.55000305175781,76.73762512207031
2016-12-28,93.1500015258789,75.60137176513672
2016-12-29,93.29000091552734,75.71498107910156
2016-12-30,92.73999786376953,75.26860809326172
2017-01-03,93.98999786376953,76.28312683105469
2017-01-04,93.56999969482422,75.94225311279297
2017-01-05,93.0,75.4796371459961
2017-01-06,93.04000091552734,75.5120849609375
2017-01-09,92.37000274658203,74.96831512451172
2017-01-10,93.83000183105469,76.15326690673828
2017-01-11,94.6500015258789,76.81879425048828
2017-01-12,93.98999786376953,76.28312683105469
2017-01-13,94.4800033569336,76.68081665039062
2017-01-17,93.56999969482422,75.94225311279297
2017-01-18,93.33000183105469,76.37598419189453
2017-01-19,93.37999725341797,76.41688537597656
2017-01-20,94.58000183105469,77.3989028930664
2017-01-23,94.45999908447266,77.30068969726562
2017-01-24,96.23999786376953,78.75733184814453
2017-01-25,98.1500015258789,80.32035064697266
2017-01-26,97.22000122070312,79.559326171875
2017-01-27,98.98999786376953,81.0077896118164
2017-01-30,96.79000091552734,79.20742797851562
2017-01-31,95.66000366210938,78.2826919555664
2017-02-01,95.11000061035156,77.83261108398438
2017-02-02,93.7699966430664,76.73605346679688
2017-02-03,93.27999877929688,76.3350601196289
2017-02-06,92.87000274658203,75.9995346069336
2017-02-07,93.30999755859375,76.3595962524414
2017-02-08,92.91000366210938,76.03227233886719
2017-02-09,93.95999908447266,76.89154815673828
2017-02-10,96.30999755859375,78.81462860107422
2017-02-13,98.5,80.60680389404297
2017-02-14,98.08999633789062,80.27127838134766
2017-02-15,99.0199966430664,81.03233337402344
2017-02-16,98.26000213623047,80.41039276123047
2017-02-17,98.8499984741211,80.89321899414062
2017-02-21,98.0999984741211,80.27944946289062
2017-02-22,98.19999694824219,80.36129760742188
2017-02-23,95.55000305175781,78.19269561767578
2017-02-24,95.4800033569336,78.13541412353516
2017-02-27,97.44000244140625,79.73934173583984
2017-02-28,96.66000366210938,79.10106658935547
2017-03-01,98.58000183105469,80.67227935791016
2017-03-02,94.36000061035156,77.21886444091797
2017-03-03,95.12000274658203,77.84080505371094
2017-03-06,95.66000366210938,78.2826919555664
2017-03-07,95.93000030517578,78.50364685058594
2017-03-08,93.2300033569336,76.29412841796875
2017-03-09,91.38999938964844,74.78836059570312
2017-03-10,92.30999755859375,75.54124450683594
2017-03-13,92.63999938964844,75.81129455566406
2017-03-14,91.86000061035156,75.1729736328125
2017-03-15,93.36000061035156,76.40052032470703
2017-03-16,92.8499984741211,75.98316192626953
2017-03-17,92.91000366210938,76.03227233886719
2017-03-20,95.4000015258789,78.0699234008789
2017-03-21,92.43000030517578,75.63948059082031
2017-03-22,92.43000030517578,75.63948059082031
2017-03-23,92.2300033569336,75.47579193115234
2017-03-24,92.1500015258789,75.41032409667969
2017-03-27,91.51000213623047,74.8865737915039
2017-03-28,92.94999694824219,76.06500244140625
2017-03-29,92.86000061035156,75.99134826660156
2017-03-30,93.22000122070312,76.28596496582031
2017-03-31,92.76000213623047,75.90947723388672
2017-04-03,92.2699966430664,75.50851440429688
2017-04-04,94.12999725341797,77.03065490722656
2017-04-05,94.23999786376953,77.12065887451172
2017-04-06,95.81999969482422,78.41364288330078
2017-04-07,95.5199966430664,78.1681137084961
2017-04-10,97.13999938964844,79.49385070800781
2017-04-11,97.0999984741211,79.46111297607422
2017-04-12,94.86000061035156,77.62803649902344
2017-04-13,93.0999984741211,76.18773651123047
2017-04-17,94.13999938964844,77.03882598876953
2017-04-18,94.38999938964844,77.243408203125
2017-04-19,93.47000122070312,76.4905014038086
2017-04-20,94.66000366210938,78.10780334472656
2017-04-21,94.31999969482422,77.8272476196289
2017-04-24,96.80999755859375,79.8818588256836
2017-04-25,104.41999816894531,86.16119384765625
2017-04-26,104.66000366210938,86.35921478271484
2017-04-27,102.68000030517578,84.72547149658203
2017-04-28,102.26000213623047,84.3788833618164
2017-05-01,102.0,84.16434478759766
2017-05-02,101.51000213623047,83.76004028320312
2017-05-03,101.54000091552734,83.7847671508789
2017-05-04,99.38999938964844,82.0107192993164
2017-05-05,99.63999938964844,82.21699523925781
2017-05-08,99.37000274658203,81.99421691894531
