date,close,adjclose
2009-03-20,20.6299991607666,15.855998992919922
2009-03-23,22.049999237060547,16.947402954101562
2009-03-24,21.1200008392334,16.232616424560547
2009-03-25,21.18000030517578,16.278732299804688
2009-03-26,21.6200008392334,16.616910934448242
2009-03-27,21.079999923706055,16.201873779296875
2009-03-30,20.540000915527344,15.786832809448242
2009-03-31,20.93000030517578,16.1101131439209
2009-04-01,20.68000030517578,15.917678833007812
2009-04-02,21.06999969482422,16.21786117553711
2009-04-03,20.540000915527344,15.809926986694336
2009-04-06,21.93000030517578,16.87982749938965
2009-04-07,23.450000762939453,18.04979705810547
2009-04-08,22.860000610351562,17.59566307067871
2009-04-09,23.860000610351562,18.365365982055664
2009-04-13,24.3700008392334,18.757930755615234
2009-04-14,24.5,18.85799217224121
2009-04-15,25.110000610351562,19.327516555786133
2009-04-16,24.360000610351562,18.750228881835938
2009-04-17,24.139999389648438,18.580896377563477
2009-04-20,24.209999084472656,18.634769439697266
2009-04-21,22.799999237060547,17.54947853088379
2009-04-22,22.809999465942383,17.557180404663086
2009-04-23,23.15999984741211,17.826562881469727
2009-04-24,23.059999465942383,17.749601364135742
2009-04-27,23.010000228881836,17.71111297607422
2009-04-28,23.889999389648438,18.388460159301758
2009-04-29,23.8700008392334,18.373071670532227
2009-04-30,23.520000457763672,18.10367202758789
2009-05-01,22.969999313354492,17.68032455444336
2009-05-04,23.719999313354492,18.257612228393555
2009-05-05,25.559999465942383,19.673891067504883
2009-05-06,25.93000030517578,19.958677291870117
2009-05-07,28.389999389648438,21.85218048095703
2009-05-08,28.8700008392334,22.221633911132812
2009-05-11,27.59000015258789,21.236404418945312
2009-05-12,27.31999969482422,21.028589248657227
2009-05-13,27.65999984741211,21.290279388427734
2009-05-14,27.799999237060547,21.398046493530273
2009-05-15,27.510000228881836,21.174835205078125
2009-05-18,27.809999465942383,21.40574073791504
2009-05-19,27.459999084472656,21.13633918762207
2009-05-20,27.780000686645508,21.382654190063477
2009-05-21,26.920000076293945,20.720699310302734
2009-05-22,26.299999237060547,20.243484497070312
2009-05-26,27.190000534057617,20.928525924682617
2009-05-27,27.489999771118164,21.15943145751953
2009-05-28,27.190000534057617,20.928525924682617
2009-05-29,26.600000381469727,20.47439193725586
2009-06-01,27.5,21.167129516601562
2009-06-02,28.100000381469727,21.62895965576172
2009-06-03,27.5,21.167129516601562
2009-06-04,27.270000457763672,20.99010467529297
2009-06-05,27.100000381469727,20.859249114990234
2009-06-08,26.049999237060547,20.05105209350586
2009-06-09,25.979999542236328,19.997161865234375
2009-06-10,25.729999542236328,19.804738998413086
2009-06-11,24.049999237060547,18.511613845825195
2009-06-12,24.209999084472656,18.634769439697266
2009-06-15,23.510000228881836,18.09597396850586
2009-06-16,24.020000457763672,18.488525390625
2009-06-17,24.020000457763672,18.488525390625
2009-06-18,25.450000762939453,19.589221954345703
2009-06-19,25.43000030517578,19.573823928833008
2009-06-22,24.559999465942383,18.9041690826416
2009-06-23,24.540000915527344,18.888784408569336
2009-06-24,24.809999465942383,19.096601486206055
2009-06-25,24.989999771118164,19.235149383544922
2009-06-26,24.770000457763672,19.065813064575195
2009-06-29,25.1200008392334,19.335222244262695
2009-06-30,24.979999542236328,19.227449417114258
2009-07-01,25.15999984741211,19.365995407104492
2009-07-02,23.90999984741211,18.403860092163086
2009-07-06,24.09000015258789,18.542407989501953
2009-07-07,25.170000076293945,19.37370491027832
2009-07-08,24.670000076293945,18.988842010498047
2009-07-09,24.940000534057617,19.196664810180664
2009-07-10,24.670000076293945,18.988842010498047
2009-07-13,25.010000228881836,19.250539779663086
2009-07-14,24.770000457763672,19.065813064575195
2009-07-15,24.90999984741211,19.173582077026367
2009-07-16,25.25,19.435277938842773
2009-07-17,25.09000015258789,19.312124252319336
2009-07-20,24.84000015258789,19.119693756103516
2009-07-21,25.59000015258789,19.696985244750977
2009-07-22,26.0,20.012563705444336
2009-07-23,27.049999237060547,20.820764541625977
2009-07-24,27.31999969482422,21.028589248657227
2009-07-27,27.6200008392334,21.259492874145508
2009-07-28,29.079999923706055,22.383272171020508
2009-07-29,28.40999984741211,21.867568969726562
2009-07-30,28.100000381469727,21.62895965576172
2009-07-31,28.059999465942383,21.598175048828125
2009-08-03,27.360000610351562,21.059377670288086
2009-08-04,26.93000030517578,20.728391647338867
2009-08-05,26.18000030517578,20.151113510131836
2009-08-06,25.979999542236328,19.997161865234375
2009-08-07,26.510000228881836,20.405109405517578
2009-08-10,27.06999969482422,20.83615493774414
2009-08-11,27.81999969482422,21.41344451904297
2009-08-12,27.790000915527344,21.390352249145508
2009-08-13,28.3700008392334,21.836788177490234
2009-08-14,28.059999465942383,21.598175048828125
2009-08-17,28.479999542236328,21.92145347595215
2009-08-18,28.18000030517578,21.690536499023438
2009-08-19,28.18000030517578,21.690536499023438
2009-08-20,28.389999389648438,21.85218048095703
2009-08-21,28.920000076293945,22.260128021240234
2009-08-24,29.690000534057617,22.852806091308594
2009-08-25,29.920000076293945,23.029842376708984
2009-08-26,28.93000030517578,22.2678279876709
2009-08-27,28.940000534057617,22.27552032470703
2009-08-28,28.18000030517578,21.690536499023438
2009-08-31,28.0,21.55199432373047
2009-09-01,27.329999923706055,21.03627586364746
2009-09-02,28.65999984741211,22.060001373291016
2009-09-03,28.8700008392334,22.221633911132812
2009-09-04,28.8799991607666,22.229333877563477
2009-09-08,27.84000015258789,21.428834915161133
2009-09-09,28.399999618530273,21.859880447387695
2009-09-10,29.110000610351562,22.406368255615234
2009-09-11,29.06999969482422,22.375574111938477
2009-09-14,28.760000228881836,22.136974334716797
2009-09-15,27.700000762939453,21.321083068847656
2009-09-16,29.290000915527344,22.544925689697266
2009-09-17,29.34000015258789,22.583404541015625
2009-09-18,28.579999923706055,21.998422622680664
2009-09-21,28.59000015258789,22.006118774414062
2009-09-22,27.579999923706055,21.22870445251465
2009-09-23,26.68000030517578,20.535966873168945
2009-09-24,26.030000686645508,20.035648345947266
2009-09-25,25.34000015258789,19.504554748535156
2009-09-28,25.799999237060547,19.858619689941406
2009-09-29,25.68000030517578,19.766252517700195
2009-09-30,25.040000915527344,19.273637771606445
2009-10-01,24.790000915527344,19.081212997436523
2009-10-02,24.280000686645508,18.688655853271484
2009-10-05,24.040000915527344,18.50391960144043
2009-10-06,24.3799991607666,18.765626907348633
2009-10-07,25.049999237060547,19.281335830688477
2009-10-08,24.15999984741211,18.596282958984375
2009-10-09,24.670000076293945,18.988842010498047
2009-10-12,25.229999542236328,19.419876098632812
2009-10-13,24.290000915527344,18.696353912353516
2009-10-14,24.8700008392334,19.14278221130371
2009-10-15,24.549999237060547,18.896474838256836
2009-10-16,24.450000762939453,18.81951141357422
2009-10-19,24.920000076293945,19.181276321411133
2009-10-20,25.959999084472656,19.981773376464844
2009-10-21,25.1200008392334,19.335222244262695
2009-10-22,25.709999084472656,19.789339065551758
2009-10-23,25.850000381469727,19.89710807800293
2009-10-26,25.309999465942383,19.481462478637695
2009-10-27,26.5,20.397418975830078
2009-10-28,25.8799991607666,19.920196533203125
2009-10-29,26.469999313354492,20.37432289123535
2009-10-30,25.950000762939453,19.974079132080078
2009-11-02,26.420000076293945,20.335840225219727
2009-11-03,26.90999984741211,20.713001251220703
2009-11-04,27.8700008392334,21.45193099975586
2009-11-05,28.209999084472656,21.7136287689209
2009-11-06,28.670000076293945,22.067691802978516
2009-11-09,29.1299991607666,22.421762466430664
2009-11-10,28.969999313354492,22.298612594604492
2009-11-11,29.3700008392334,22.60649299621582
2009-11-12,28.760000228881836,22.136974334716797
2009-11-13,29.079999923706055,22.383272171020508
2009-11-16,29.149999618530273,22.43716049194336
2009-11-17,28.969999313354492,22.298612594604492
2009-11-18,28.8700008392334,22.221633911132812
2009-11-19,28.6299991607666,22.036907196044922
2009-11-20,28.559999465942383,21.9830322265625
2009-11-23,29.079999923706055,22.383272171020508
2009-11-24,29.559999465942383,22.752737045288086
2009-11-25,29.540000915527344,22.73736000061035
2009-11-27,29.440000534057617,22.660383224487305
2009-11-30,28.670000076293945,22.067691802978516
2009-12-01,28.700000762939453,22.09079360961914
2009-12-02,28.290000915527344,21.775203704833984
2009-12-03,27.329999923706055,21.03627586364746
2009-12-04,27.459999084472656,21.13633918762207
2009-12-07,28.299999237060547,21.782901763916016
2009-12-08,28.459999084472656,21.90605926513672
2009-12-09,28.5,21.936843872070312
2009-12-10,30.309999465942383,23.33003044128418
2009-12-11,30.479999542236328,23.460880279541016
2009-12-14,30.950000762939453,23.822647094726562
2009-12-15,31.31999969482422,24.10743522644043
2009-12-16,32.20000076293945,24.784791946411133
2009-12-17,31.81999969482422,24.492300033569336
2009-12-18,31.540000915527344,24.276779174804688
2009-12-21,32.16999816894531,24.76169776916504
2009-12-22,32.31999969482422,24.87714958190918
2009-12-23,31.6200008392334,24.338356018066406
2009-12-24,31.68000030517578,24.384540557861328
2009-12-28,31.389999389648438,24.16132164001465
2009-12-29,30.850000381469727,23.745681762695312
2009-12-30,31.010000228881836,23.868831634521484
2009-12-31,30.479999542236328,23.460880279541016
2010-01-04,31.530000686645508,24.26906967163086
2010-01-05,31.479999542236328,24.230592727661133
2010-01-06,31.790000915527344,24.46920394897461
2010-01-07,33.0099983215332,25.408254623413086
2010-01-08,32.70000076293945,25.16964340209961
2010-01-11,32.91999816894531,25.33898162841797
2010-01-12,32.04999923706055,24.66932487487793
2010-01-13,32.540000915527344,25.046493530273438
2010-01-14,33.31999969482422,25.64687156677246
2010-01-15,33.75,25.977846145629883
2010-01-19,35.130001068115234,27.040054321289062
2010-01-20,34.54999923706055,26.593612670898438
2010-01-21,33.099998474121094,25.4775333404541
2010-01-22,33.15999984741211,25.52371597290039
2010-01-25,33.0,25.40056037902832
2010-01-26,32.439998626708984,24.96951675415039
2010-01-27,33.2400016784668,25.58530044555664
2010-01-28,33.43000030517578,25.73154067993164
2010-01-29,33.0,25.40056037902832
2010-02-01,33.130001068115234,25.500621795654297
2010-02-02,34.04999923706055,26.20875358581543
2010-02-03,33.31999969482422,25.64687156677246
2010-02-04,32.459999084472656,24.984914779663086
2010-02-05,32.540000915527344,25.046493530273438
2010-02-08,32.40999984741211,24.94643211364746
2010-02-09,33.0,25.40056037902832
2010-02-10,32.709999084472656,25.17734146118164
2010-02-11,33.119998931884766,25.492931365966797
2010-02-12,32.18000030517578,24.769393920898438
2010-02-16,31.6299991607666,24.346046447753906
2010-02-17,32.54999923706055,25.054189682006836
2010-02-18,32.689998626708984,25.161943435668945
2010-02-19,31.940000534057617,24.58465576171875
2010-02-22,33.08000183105469,25.462135314941406
2010-02-23,32.810001373291016,25.254308700561523
2010-02-24,33.619998931884766,25.877775192260742
2010-02-25,33.45000076293945,25.74693489074707
2010-02-26,33.86000061035156,26.062515258789062
2010-03-01,34.040000915527344,26.201061248779297
2010-03-02,33.95000076293945,26.13178825378418
2010-03-03,34.099998474121094,26.247243881225586
2010-03-04,32.95000076293945,25.36207389831543
2010-03-05,33.7400016784668,25.97015953063965
2010-03-08,33.099998474121094,25.4775333404541
2010-03-09,33.08000183105469,25.462135314941406
2010-03-10,33.2400016784668,25.58530044555664
2010-03-11,33.5,25.785417556762695
2010-03-12,32.90999984741211,25.331289291381836
2010-03-15,32.529998779296875,25.03879165649414
2010-03-16,33.04999923706055,25.43903350830078
2010-03-17,32.75,25.208131790161133
2010-03-18,33.59000015258789,25.854690551757812
2010-03-19,34.38999938964844,26.4704647064209
2010-03-22,33.29999923706055,25.631467819213867
2010-03-23,33.15999984741211,25.52371597290039
2010-03-24,32.720001220703125,25.185035705566406
2010-03-25,33.119998931884766,25.492931365966797
2010-03-26,32.630001068115234,25.115758895874023
2010-03-29,32.84000015258789,25.277402877807617
2010-03-30,33.060001373291016,25.44675064086914
2010-03-31,32.66999816894531,25.146556854248047
2010-04-01,32.9900016784668,25.41619873046875
2010-04-05,33.13999938964844,25.531761169433594
2010-04-06,33.40999984741211,25.739774703979492
2010-04-07,32.93000030517578,25.369976043701172
2010-04-08,32.619998931884766,25.131147384643555
2010-04-09,32.2599983215332,24.853792190551758
2010-04-12,32.2599983215332,24.853792190551758
2010-04-13,32.15999984741211,24.776748657226562
2010-04-14,31.049999237060547,23.921586990356445
2010-04-15,30.6299991607666,23.598007202148438
2010-04-16,30.729999542236328,23.6750545501709
2010-04-19,31.229999542236328,24.06024932861328
2010-04-20,30.979999542236328,23.86765480041504
2010-04-21,30.260000228881836,23.31294822692871
2010-04-22,30.459999084472656,23.4670352935791
2010-04-23,30.950000762939453,23.844545364379883
2010-04-26,29.850000381469727,22.997079849243164
2010-04-27,29.799999237060547,22.95855712890625
2010-04-28,30.440000534057617,23.451623916625977
2010-04-29,31.299999237060547,24.114185333251953
2010-04-30,30.309999465942383,23.35146713256836
2010-05-03,30.260000228881836,23.31294822692871
2010-05-04,29.489999771118164,22.7197265625
2010-05-05,30.0,23.112638473510742
2010-05-06,29.239999771118164,22.527122497558594
2010-05-07,29.020000457763672,22.357627868652344
2010-05-10,29.8799991607666,23.02018928527832
2010-05-11,29.850000381469727,22.997079849243164
2010-05-12,30.31999969482422,23.35917854309082
2010-05-13,30.18000030517578,23.25131607055664
2010-05-14,30.389999389648438,23.41309928894043
2010-05-17,30.440000534057617,23.451623916625977
2010-05-18,30.18000030517578,23.25131607055664
2010-05-19,29.989999771118164,23.104934692382812
2010-05-20,28.959999084472656,22.311405181884766
2010-05-21,28.700000762939453,22.111093521118164
2010-05-24,28.829999923706055,22.211252212524414
2010-05-25,28.8700008392334,22.242067337036133
2010-05-26,28.790000915527344,22.180435180664062
2010-05-27,29.31999969482422,22.58875846862793
2010-05-28,29.06999969482422,22.396148681640625
2010-06-01,28.979999542236328,22.326810836791992
2010-06-02,29.90999984741211,23.043306350708008
2010-06-03,30.459999084472656,23.565519332885742
2010-06-04,30.34000015258789,23.47267723083496
2010-06-07,30.459999084472656,23.565519332885742
2010-06-08,30.889999389648438,23.89818572998047
2010-06-09,30.530000686645508,23.619672775268555
2010-06-10,30.700000762939453,23.751195907592773
2010-06-11,30.670000076293945,23.72798728942871
2010-06-14,30.59000015258789,23.666093826293945
2010-06-15,31.190000534057617,24.13028907775879
2010-06-16,31.389999389648438,24.285018920898438
2010-06-17,31.5,24.370119094848633
2010-06-18,31.329999923706055,24.238603591918945
2010-06-21,31.149999618530273,24.099336624145508
2010-06-22,30.639999389648438,23.704788208007812
2010-06-23,30.209999084472656,23.372100830078125
2010-06-24,29.760000228881836,23.023958206176758
2010-06-25,29.8799991607666,23.11680030822754
2010-06-28,29.190000534057617,22.582975387573242
2010-06-29,28.6299991607666,22.149728775024414
2010-06-30,28.399999618530273,21.971782684326172
2010-07-01,27.850000381469727,21.54628562927246
2010-07-02,28.299999237060547,21.89443016052246
2010-07-06,28.889999389648438,22.35087776184082
2010-07-07,29.200000762939453,22.59071159362793
2010-07-08,29.68000030517578,22.962064743041992
2010-07-09,29.969999313354492,23.186426162719727
2010-07-12,30.040000915527344,23.240583419799805
2010-07-13,30.139999389648438,23.317956924438477
2010-07-14,30.31999969482422,23.457212448120117
2010-07-15,30.8799991607666,23.89044952392578
2010-07-16,30.34000015258789,23.47267723083496
2010-07-19,30.81999969482422,23.84403419494629
2010-07-20,30.829999923706055,23.851776123046875
2010-07-21,30.700000762939453,23.751195907592773
2010-07-22,31.0,23.98328971862793
2010-07-23,30.920000076293945,23.921403884887695
2010-07-26,31.469999313354492,24.346908569335938
