date,close,adjclose
2013-11-13,83.5,58.672393798828125
2013-11-14,84.31999969482422,59.248600006103516
2013-11-15,84.83999633789062,59.613948822021484
2013-11-18,84.56999969482422,59.424259185791016
2013-11-19,84.33999633789062,59.26264953613281
2013-11-20,84.69000244140625,59.508548736572266
2013-11-21,84.66999816894531,59.494510650634766
2013-11-22,84.94999694824219,59.69129180908203
2013-11-25,85.41000366210938,60.01449203491211
2013-11-26,84.63999938964844,59.47344207763672
2013-11-27,84.27999877929688,59.220458984375
2013-11-29,84.22000122070312,59.17832946777344
2013-12-02,83.33999633789062,58.55995559692383
2013-12-03,83.83000183105469,58.90430450439453
2013-12-04,83.3499984741211,58.56700134277344
2013-12-05,82.69000244140625,58.103248596191406
2013-12-06,84.5199966430664,59.38912582397461
2013-12-09,84.77999877929688,59.57181930541992
2013-12-10,83.6500015258789,58.77778625488281
2013-12-11,84.0199966430664,59.03779220581055
2013-12-12,82.30000305175781,57.82920455932617
2013-12-13,82.37000274658203,57.8784065246582
2013-12-16,81.69000244140625,57.40057373046875
2013-12-17,80.91000366210938,56.85248947143555
2013-12-18,82.37999725341797,57.88539505004883
2013-12-19,81.9000015258789,57.548160552978516
2013-12-20,81.83999633789062,57.50597381591797
2013-12-23,81.30999755859375,57.133575439453125
2013-12-24,81.30999755859375,57.133575439453125
2013-12-26,81.76000213623047,57.44977951049805
2013-12-27,82.01000213623047,57.62542724609375
2013-12-30,82.0,57.618404388427734
2013-12-31,81.41000366210938,57.20384979248047
2014-01-02,80.54000091552734,56.59251403808594
2014-01-03,80.44999694824219,56.529273986816406
2014-01-06,80.63999938964844,56.66279220581055
2014-01-07,81.41999816894531,57.210853576660156
2014-01-08,80.23999786376953,56.3817024230957
2014-01-09,80.41999816894531,56.50819778442383
2014-01-10,80.30000305175781,56.42387390136719
2014-01-13,80.01000213623047,56.22011947631836
2014-01-14,80.87000274658203,56.824405670166016
2014-01-15,80.79000091552734,56.76817321777344
2014-01-16,80.55999755859375,56.606563568115234
2014-01-17,79.87999725341797,56.12875747680664
2014-01-21,80.18000030517578,56.33955764770508
2014-01-22,79.2300033569336,56.09318923950195
2014-01-23,78.23999786376953,55.39226531982422
2014-01-24,79.18000030517578,56.05778121948242
2014-01-27,78.47000122070312,55.55513000488281
2014-01-28,79.11000061035156,56.00822448730469
2014-01-29,77.63999938964844,54.967498779296875
2014-01-30,76.87000274658203,54.422367095947266
2014-01-31,76.62000274658203,54.2453727722168
2014-02-03,75.69999694824219,53.594017028808594
2014-02-04,76.08999633789062,53.8701171875
2014-02-05,76.44999694824219,54.12499237060547
2014-02-06,76.9000015258789,54.44359588623047
2014-02-07,77.30999755859375,54.73387908935547
2014-02-10,78.02999877929688,55.24361801147461
2014-02-11,78.83999633789062,55.81708526611328
2014-02-12,77.48999786376953,54.861305236816406
2014-02-13,77.80000305175781,55.08076477050781
2014-02-14,79.4000015258789,56.213531494140625
2014-02-18,77.97000122070312,55.20113754272461
2014-02-19,78.13999938964844,55.32147979736328
2014-02-20,77.91999816894531,55.16572952270508
2014-02-21,77.97000122070312,55.20113754272461
2014-02-24,77.86000061035156,55.123252868652344
2014-02-25,78.12000274658203,55.307315826416016
2014-02-26,77.86000061035156,55.123252868652344
2014-02-27,78.19000244140625,55.35689926147461
2014-02-28,78.66000366210938,55.68962478637695
2014-03-03,77.4800033569336,54.854217529296875
2014-03-04,78.44999694824219,55.540950775146484
2014-03-05,77.81999969482422,55.09495162963867
2014-03-06,78.05999755859375,55.26485824584961
2014-03-07,78.37999725341797,55.491397857666016
2014-03-10,78.52999877929688,55.59759521484375
2014-03-11,78.94999694824219,55.89493179321289
2014-03-12,79.23999786376953,56.10025405883789
2014-03-13,79.19000244140625,56.06486511230469
2014-03-14,78.9800033569336,55.916175842285156
2014-03-17,79.83999633789062,56.525062561035156
2014-03-18,79.7699966430664,56.47548294067383
2014-03-19,78.77999877929688,55.77458190917969
2014-03-20,78.31999969482422,55.44894027709961
2014-03-21,77.87999725341797,55.13740158081055
2014-03-24,79.30000305175781,56.14276123046875
2014-03-25,79.80999755859375,56.50379180908203
2014-03-26,79.5,56.28432846069336
2014-03-27,79.6500015258789,56.39052963256836
2014-03-28,79.76000213623047,56.46843338012695
2014-03-31,80.5999984741211,57.063114166259766
2014-04-01,80.33999633789062,56.87904357910156
2014-04-02,80.12999725341797,56.73038864135742
2014-04-03,80.0999984741211,56.709110260009766
2014-04-04,79.7699966430664,56.47548294067383
2014-04-07,80.48999786376953,56.9852294921875
2014-04-08,81.3499984741211,57.594085693359375
2014-04-09,81.48999786376953,57.69322204589844
2014-04-10,81.08999633789062,57.41001510620117
2014-04-11,80.76000213623047,57.176429748535156
2014-04-14,80.80999755859375,57.211769104003906
2014-04-15,80.83999633789062,57.23301696777344
2014-04-16,81.6500015258789,57.80649948120117
2014-04-17,81.76000213623047,57.88437271118164
2014-04-21,81.55999755859375,57.7427864074707
2014-04-22,81.25,57.523277282714844
2014-04-23,80.36000061035156,57.34773635864258
2014-04-24,81.1500015258789,57.91153335571289
2014-04-25,81.41000366210938,58.09706497192383
2014-04-28,82.94000244140625,59.18893814086914
2014-04-29,82.44000244140625,58.83210372924805
2014-04-30,82.55000305175781,58.91061019897461
2014-05-01,82.33999633789062,58.760738372802734
2014-05-02,81.91999816894531,58.46100997924805
2014-05-05,81.69999694824219,58.30402755737305
2014-05-06,81.12999725341797,57.897247314453125
2014-05-07,82.08999633789062,58.58231735229492
2014-05-08,82.16000366210938,58.63227462768555
2014-05-09,82.38999938964844,58.79643630981445
2014-05-12,81.7300033569336,58.325439453125
2014-05-13,81.61000061035156,58.239810943603516
2014-05-14,81.16999816894531,57.92579650878906
2014-05-15,80.52999877929688,57.469051361083984
2014-05-16,80.33000183105469,57.32634735107422
2014-05-19,79.93000030517578,57.04087829589844
2014-05-20,80.2300033569336,57.254981994628906
2014-05-21,80.48999786376953,57.440513610839844
2014-05-22,80.6500015258789,57.55470275878906
2014-05-23,80.5199966430664,57.46193313598633
2014-05-27,80.08000183105469,57.14793014526367
2014-05-28,80.0999984741211,57.16218566894531
2014-05-29,80.4000015258789,57.37628936767578
2014-05-30,80.79000091552734,57.654605865478516
2014-06-02,80.36000061035156,57.34773635864258
2014-06-03,79.93000030517578,57.04087829589844
2014-06-04,79.86000061035156,56.99092483520508
2014-06-05,80.11000061035156,57.16934585571289
2014-06-06,80.02999877929688,57.11225128173828
2014-06-09,80.08999633789062,57.15507888793945
2014-06-10,80.1500015258789,57.1978759765625
2014-06-11,80.05999755859375,57.13364028930664
2014-06-12,79.76000213623047,56.919593811035156
2014-06-13,79.63999938964844,56.83393478393555
2014-06-16,79.69000244140625,56.8696174621582
2014-06-17,79.58000183105469,56.79111099243164
2014-06-18,79.79000091552734,56.940982818603516
2014-06-19,80.23999786376953,57.262107849121094
2014-06-20,79.93000030517578,57.04087829589844
2014-06-23,79.5199966430664,56.748294830322266
2014-06-24,79.01000213623047,56.38435745239258
2014-06-25,79.31999969482422,56.605567932128906
2014-06-26,78.62000274658203,56.10602569580078
2014-06-27,79.0199966430664,56.3914794921875
2014-06-30,78.58999633789062,56.08460235595703
2014-07-01,79.27999877929688,56.5770263671875
2014-07-02,79.55999755859375,56.776832580566406
2014-07-03,79.9800033569336,57.07657241821289
2014-07-07,80.19000244140625,57.22642517089844
2014-07-08,80.55999755859375,57.490478515625
2014-07-09,81.66999816894531,58.282596588134766
2014-07-10,81.61000061035156,58.239810943603516
2014-07-11,81.16000366210938,57.91865158081055
2014-07-14,81.31999969482422,58.0328369140625
2014-07-15,81.26000213623047,57.99003219604492
2014-07-16,80.94000244140625,58.22309112548828
2014-07-17,80.4000015258789,57.83464813232422
2014-07-18,80.55000305175781,57.942527770996094
2014-07-21,80.27999877929688,57.748313903808594
2014-07-22,80.0999984741211,57.61884307861328
2014-07-23,79.98999786376953,57.53971481323242
2014-07-24,80.26000213623047,57.73394012451172
2014-07-25,79.55999755859375,57.23039627075195
2014-07-28,79.26000213623047,57.01458740234375
2014-07-29,78.6500015258789,56.575801849365234
2014-07-30,78.16000366210938,56.22332763671875
2014-07-31,77.31999969482422,55.61907196044922
2014-08-01,79.6500015258789,57.295135498046875
2014-08-04,79.22000122070312,56.98582458496094
2014-08-05,79.41000366210938,57.12251281738281
2014-08-06,81.08999633789062,58.33097457885742
2014-08-07,80.13999938964844,57.64761734008789
2014-08-08,80.94999694824219,58.23026657104492
2014-08-11,81.4800033569336,58.61152648925781
2014-08-12,81.41999816894531,58.568363189697266
2014-08-13,81.4800033569336,58.61152648925781
2014-08-14,81.94999694824219,58.949607849121094
2014-08-15,81.77999877929688,58.82732391357422
2014-08-18,82.44000244140625,59.30207824707031
2014-08-19,82.69000244140625,59.4819221496582
2014-08-20,82.80999755859375,59.56825256347656
2014-08-21,83.27999877929688,59.90631103515625
2014-08-22,83.38999938964844,59.985450744628906
2014-08-25,83.54000091552734,60.09334945678711
2014-08-26,83.37999725341797,59.97825241088867
2014-08-27,83.30999755859375,59.92792510986328
2014-08-28,83.02999877929688,59.72650909423828
2014-08-29,83.11000061035156,59.7840576171875
2014-09-02,82.9800033569336,59.69053649902344
2014-09-03,82.9000015258789,59.63298034667969
2014-09-04,83.69999694824219,60.20844268798828
2014-09-05,83.7699966430664,60.25879669189453
2014-09-08,83.31999969482422,59.93510055541992
2014-09-09,82.98999786376953,59.697715759277344
2014-09-10,83.63999938964844,60.165313720703125
2014-09-11,83.48999786376953,60.057373046875
2014-09-12,83.26000213623047,59.89194107055664
2014-09-15,83.87000274658203,60.33074951171875
2014-09-16,84.08000183105469,60.48177719116211
2014-09-17,84.16000366210938,60.539344787597656
2014-09-18,84.19000244140625,60.56092834472656
2014-09-19,84.47000122070312,60.762332916259766
2014-09-22,84.80999755859375,61.00690841674805
2014-09-23,84.44000244140625,60.740787506103516
2014-09-24,85.23999786376953,61.31622314453125
2014-09-25,84.33000183105469,60.66164016723633
2014-09-26,84.58000183105469,60.84149169921875
2014-09-29,84.44000244140625,60.740787506103516
2014-09-30,83.73999786376953,60.23722839355469
2014-10-01,83.13999938964844,59.80562210083008
2014-10-02,83.05000305175781,59.74089813232422
2014-10-03,83.79000091552734,60.273193359375
2014-10-06,83.56999969482422,60.11493682861328
2014-10-07,83.16000366210938,59.82000732421875
2014-10-08,84.18000030517578,60.55373764038086
2014-10-09,83.66000366210938,60.1796875
2014-10-10,84.69000244140625,60.92057800292969
2014-10-13,83.37000274658203,59.97108459472656
2014-10-14,83.55000305175781,60.10053634643555
2014-10-15,82.94999694824219,59.668941497802734
2014-10-16,82.23999786376953,59.158199310302734
2014-10-17,83.2699966430664,59.899147033691406
2014-10-20,84.18000030517578,60.55373764038086
2014-10-21,84.61000061035156,60.86302947998047
2014-10-22,84.2300033569336,61.05441665649414
2014-10-23,83.2300033569336,60.329566955566406
2014-10-24,85.16000366210938,61.72853469848633
2014-10-27,85.94999694824219,62.30116271972656
2014-10-28,86.47000122070312,62.67808151245117
2014-10-29,86.54000091552734,62.72880935668945
2014-10-30,86.94000244140625,63.01876449584961
2014-10-31,87.2699966430664,63.25795364379883
2014-11-03,87.37999725341797,63.33769226074219
2014-11-04,88.63999938964844,64.25100708007812
2014-11-05,89.0,64.51192474365234
2014-11-06,88.9000015258789,64.4394760131836
2014-11-07,89.12999725341797,64.606201171875
2014-11-10,89.44999694824219,64.838134765625
2014-11-11,89.66999816894531,64.99760437011719
2014-11-12,89.4800033569336,64.85987091064453
2014-11-13,88.5999984741211,64.2220230102539
2014-11-14,88.11000061035156,63.8668327331543
2014-11-17,87.83999633789062,63.671119689941406
2014-11-18,87.94999694824219,63.750885009765625
2014-11-19,88.7300033569336,64.31625366210938
2014-11-20,88.47000122070312,64.1278076171875
2014-11-21,88.5999984741211,64.2220230102539
2014-11-24,88.11000061035156,63.8668327331543
2014-11-25,88.80000305175781,64.36699676513672
2014-11-26,88.87999725341797,64.42497253417969
2014-11-28,90.43000030517578,65.54849243164062
2014-12-01,90.08000183105469,65.2947998046875
2014-12-02,91.06999969482422,66.01240539550781
2014-12-03,90.0,65.23681640625
2014-12-04,90.58000183105469,65.65724182128906
2014-12-05,90.37999725341797,65.51229095458984
2014-12-08,90.76000213623047,65.7876968383789
2014-12-09,90.70999908447266,65.75144958496094
2014-12-10,90.0,65.23681640625
2014-12-11,90.41000366210938,65.53401947021484
2014-12-12,89.55000305175781,64.91062927246094
2014-12-15,89.19999694824219,64.65691375732422
2014-12-16,89.36000061035156,64.77291870117188
2014-12-17,90.69999694824219,65.74420928955078
2014-12-18,92.0,66.6865234375
2014-12-19,92.05000305175781,66.72274780273438
2014-12-22,92.5999984741211,67.12142944335938
2014-12-23,93.29000091552734,67.62159729003906
2014-12-24,93.13999938964844,67.51287841796875
2014-12-26,93.45999908447266,67.74480438232422
2014-12-29,92.63999938964844,67.15042877197266
2014-12-30,92.4000015258789,66.97647857666016
2014-12-31,91.08999633789062,66.02688598632812
2015-01-02,90.44000244140625,65.55574035644531
2015-01-05,90.01000213623047,65.24407958984375
2015-01-06,89.5999984741211,64.94685363769531
2015-01-07,90.06999969482422,65.28754425048828
2015-01-08,91.0999984741211,66.03417205810547
2015-01-09,90.25,65.41804504394531
2015-01-12,89.91999816894531,65.1788330078125
2015-01-13,90.30000305175781,65.45426177978516
2015-01-14,89.98999786376953,65.22957611083984
2015-01-15,89.86000061035156,65.1353530883789
2015-01-16,91.25,66.14289855957031
2015-01-20,91.19000244140625,66.0993881225586
2015-01-21,90.7300033569336,66.23372650146484
2015-01-22,91.62000274658203,66.8834228515625
2015-01-23,90.08000183105469,65.75918579101562
2015-01-26,89.58000183105469,65.39417266845703
2015-01-27,86.48999786376953,63.138492584228516
2015-01-28,85.1500015258789,62.160247802734375
2015-01-29,85.66999816894531,62.539878845214844
2015-01-30,84.29000091552734,61.532470703125
2015-02-02,85.12000274658203,62.13837432861328
2015-02-03,85.94999694824219,62.74425506591797
2015-02-04,85.79000091552734,62.62744903564453
2015-02-05,86.69999694824219,63.291778564453125
2015-02-06,85.61000061035156,62.49605178833008
2015-02-09,85.05000305175781,62.087276458740234
2015-02-10,85.38999938964844,62.3354606628418
2015-02-11,85.63999938964844,62.51801300048828
2015-02-12,86.02999877929688,62.80268096923828
2015-02-13,85.9000015258789,62.70777893066406
2015-02-17,85.48999786376953,62.40846252441406
2015-02-18,86.26000213623047,62.970550537109375
2015-02-19,85.20999908447266,62.20405197143555
2015-02-20,84.87000274658203,61.95586395263672
2015-02-23,85.38999938964844,62.3354606628418
2015-02-24,85.5,62.41578674316406
2015-02-25,85.45999908447266,62.38656234741211
2015-02-26,85.16999816894531,62.17486572265625
2015-02-27,85.12999725341797,62.14566421508789
2015-03-02,85.41000366210938,62.35005569458008
2015-03-03,85.16000366210938,62.16756820678711
2015-03-04,84.3499984741211,61.576255798339844
2015-03-05,84.62999725341797,61.78065490722656
2015-03-06,82.66000366210938,60.342529296875
2015-03-09,83.08999633789062,60.65645217895508
2015-03-10,81.54000091552734,59.524925231933594
2015-03-11,81.38999938964844,59.415435791015625
2015-03-12,82.08999633789062,59.92644500732422
2015-03-13,81.83000183105469,59.736637115478516
2015-03-16,83.55999755859375,60.999542236328125
2015-03-17,82.8499984741211,60.481224060058594
2015-03-18,83.75,61.13825607299805
2015-03-19,83.37999725341797,60.868125915527344
2015-03-20,84.73999786376953,61.86094284057617
2015-03-23,84.86000061035156,61.948570251464844
2015-03-24,83.91999816894531,61.262351989746094
2015-03-25,83.01000213623047,60.598045349121094
2015-03-26,82.1500015258789,59.970252990722656
2015-03-27,82.30999755859375,60.08701705932617
2015-03-30,82.72000122070312,60.386356353759766
2015-03-31,81.94000244140625,59.816917419433594
2015-04-01,82.31999969482422,60.09434509277344
2015-04-02,82.43000030517578,60.17463302612305
2015-04-06,83.04000091552734,60.61993408203125
2015-04-07,82.38999938964844,60.14542770385742
2015-04-08,82.7699966430664,60.42281723022461
2015-04-09,82.88999938964844,60.510433197021484
2015-04-10,83.3499984741211,60.84623718261719
2015-04-13,83.43000030517578,60.904640197753906
2015-04-14,83.5999984741211,61.02873992919922
2015-04-15,83.51000213623047,60.96306610107422
