date,close,adjclose
2005-10-19,119.77999877929688,81.81546783447266
2005-10-20,117.66999816894531,80.37421417236328
2005-10-21,118.12999725341797,80.68843841552734
2005-10-24,119.95999908447266,81.93841552734375
2005-10-25,119.72000122070312,81.77450561523438
2005-10-26,119.37000274658203,81.53543853759766
2005-10-27,118.0999984741211,80.66796112060547
2005-10-28,119.80000305175781,81.82908630371094
2005-10-31,120.12999725341797,82.0545425415039
2005-11-01,120.48999786376953,82.30044555664062
2005-11-02,121.75,83.16107940673828
2005-11-03,122.2699966430664,83.5162582397461
2005-11-04,122.11000061035156,83.40695190429688
2005-11-07,122.2300033569336,83.48893737792969
2005-11-08,122.2300033569336,83.48893737792969
2005-11-09,122.38999938964844,83.59822845458984
2005-11-10,123.33999633789062,84.24712371826172
2005-11-11,123.76000213623047,84.53401947021484
2005-11-14,123.69000244140625,84.4862060546875
2005-11-15,123.23999786376953,84.17877197265625
2005-11-16,123.48999786376953,84.34959411621094
2005-11-17,124.63999938964844,85.13507080078125
2005-11-18,125.12999725341797,85.46977996826172
2005-11-21,125.76000213623047,85.90010070800781
2005-11-22,126.30000305175781,86.26897430419922
2005-11-23,127.02999877929688,86.7675552368164
2005-11-25,127.12999725341797,86.83589172363281
2005-11-28,126.2300033569336,86.22111511230469
2005-11-29,126.08999633789062,86.12549591064453
2005-11-30,125.41000366210938,85.6610107421875
2005-12-01,126.69000244140625,86.53533172607422
2005-12-02,126.8499984741211,86.64459991455078
2005-12-05,126.58000183105469,86.460205078125
2005-12-06,126.81999969482422,86.6241226196289
2005-12-07,126.08000183105469,86.11866760253906
2005-12-08,126.0,86.06404113769531
2005-12-09,126.33000183105469,86.28943634033203
2005-12-12,126.44999694824219,86.37141418457031
2005-12-13,127.30999755859375,86.95881652832031
2005-12-14,127.80999755859375,87.30032348632812
2005-12-15,127.44000244140625,87.04759979248047
2005-12-16,126.36000061035156,86.76744079589844
2005-12-19,125.70999908447266,86.32109832763672
2005-12-20,125.83000183105469,86.40352630615234
2005-12-21,126.02999877929688,86.5408706665039
2005-12-22,126.69000244140625,86.99402618408203
2005-12-23,126.76000213623047,87.04212951660156
2005-12-27,125.47000122070312,86.15629577636719
2005-12-28,125.75,86.34858703613281
2005-12-29,125.19000244140625,85.96403503417969
2005-12-30,124.51000213623047,85.49713134765625
2006-01-03,126.69999694824219,87.00090026855469
2006-01-04,127.30000305175781,87.41291046142578
2006-01-05,127.37999725341797,87.46785736083984
2006-01-06,128.44000244140625,88.1957015991211
2006-01-09,128.77000427246094,88.42232513427734
2006-01-10,128.89999389648438,88.51158142089844
2006-01-11,129.30999755859375,88.79314422607422
2006-01-12,128.8000030517578,88.44291687011719
2006-01-13,128.67999267578125,88.36052703857422
2006-01-17,128.3300018310547,88.12020111083984
2006-01-18,127.81999969482422,87.77001190185547
2006-01-19,128.30999755859375,88.10643005371094
2006-01-20,125.97000122070312,86.4996566772461
2006-01-23,126.41999816894531,86.80864715576172
2006-01-24,126.55000305175781,86.89794158935547
2006-01-25,126.66000366210938,86.97346496582031
2006-01-26,127.36000061035156,87.45411682128906
2006-01-27,128.5399932861328,88.26439666748047
2006-01-30,128.44000244140625,88.1957015991211
2006-01-31,127.5,87.55024719238281
2006-02-01,128.38999938964844,88.16136169433594
2006-02-02,126.9000015258789,87.13825988769531
2006-02-03,126.2699966430664,86.70564270019531
2006-02-06,126.5999984741211,86.93223571777344
2006-02-07,125.4800033569336,86.1631851196289
2006-02-08,126.62000274658203,86.94596862792969
2006-02-09,126.41000366210938,86.80183410644531
2006-02-10,126.63999938964844,86.95972442626953
2006-02-13,126.41000366210938,86.80183410644531
2006-02-14,127.75,87.72191619873047
2006-02-15,128.1999969482422,88.03092956542969
2006-02-16,129.16000366210938,88.69013214111328
2006-02-17,128.80999755859375,88.4498291015625
2006-02-21,128.49000549316406,88.23003387451172
2006-02-22,129.27000427246094,88.76566314697266
2006-02-23,129.0800018310547,88.63522338867188
2006-02-24,129.41000366210938,88.86182403564453
2006-02-27,129.4600067138672,88.8961410522461
2006-02-28,128.22999572753906,88.0514907836914
2006-03-01,129.3699951171875,88.8343276977539
2006-03-02,129.36000061035156,88.82745361328125
2006-03-03,128.75999450683594,88.41545104980469
2006-03-06,128.1699981689453,88.0103530883789
2006-03-07,127.97000122070312,87.87299346923828
2006-03-08,128.24000549316406,88.05838775634766
2006-03-09,127.37999725341797,87.46785736083984
2006-03-10,128.58999633789062,88.29872131347656
2006-03-13,128.8300018310547,88.46353149414062
2006-03-14,130.17999267578125,89.3905258178711
2006-03-15,130.75999450683594,89.78878021240234
2006-03-16,131.02999877929688,89.97423553466797
2006-03-17,130.6199951171875,90.04935455322266
2006-03-20,130.41000366210938,89.90457916259766
2006-03-21,129.58999633789062,89.33924865722656
2006-03-22,130.3800048828125,89.88388061523438
2006-03-23,130.11000061035156,89.69775390625
2006-03-24,130.2100067138672,89.76670837402344
2006-03-27,130.02000427246094,89.63568878173828
2006-03-28,129.22000122070312,89.0842056274414
2006-03-29,130.02999877929688,89.64259338378906
2006-03-30,129.8000030517578,89.48404693603516
2006-03-31,129.8300018310547,89.50472259521484
2006-04-03,129.72999572753906,89.4357681274414
2006-04-04,130.55999755859375,90.0079574584961
2006-04-05,131.00999450683594,90.31819152832031
2006-04-06,130.8699951171875,90.2216796875
2006-04-07,129.5399932861328,89.3047866821289
2006-04-10,129.74000549316406,89.44265747070312
2006-04-11,128.63999938964844,88.68434143066406
2006-04-12,128.8800048828125,88.84978485107422
2006-04-13,128.7100067138672,88.73260498046875
2006-04-17,128.66000366210938,88.69811248779297
2006-04-18,130.6999969482422,90.1044692993164
2006-04-19,130.9499969482422,90.27684783935547
2006-04-20,131.1300048828125,90.40092468261719
2006-04-21,131.14999389648438,90.41471099853516
2006-04-24,130.91000366210938,90.24925231933594
2006-04-25,130.3699951171875,89.87698364257812
2006-04-26,130.39999389648438,89.89765167236328
2006-04-27,131.02999877929688,90.33200073242188
2006-04-28,131.47000122070312,90.63529205322266
2006-05-01,130.39999389648438,89.89765167236328
2006-05-02,131.3800048828125,90.57329559326172
2006-05-03,130.88999938964844,90.2354736328125
2006-05-04,131.36000061035156,90.55952453613281
2006-05-05,132.52000427246094,91.35920715332031
2006-05-08,132.36000061035156,91.24887084960938
2006-05-09,132.6199951171875,91.4281234741211
2006-05-10,132.5500030517578,91.3798599243164
2006-05-11,130.9499969482422,90.27684783935547
2006-05-12,129.24000549316406,89.09797668457031
2006-05-15,129.5,89.27719116210938
2006-05-16,129.30999755859375,89.1462173461914
2006-05-17,126.8499984741211,87.4503173828125
2006-05-18,126.20999908447266,87.00908660888672
2006-05-19,127.0999984741211,87.6226577758789
2006-05-22,126.12999725341797,86.95392608642578
2006-05-23,125.16999816894531,86.29212951660156
2006-05-24,126.16999816894531,86.98149871826172
2006-05-25,127.7300033569336,88.05697631835938
2006-05-26,128.3800048828125,88.50511169433594
2006-05-30,126.0999984741211,86.93327331542969
2006-05-31,127.51000213623047,87.90531158447266
2006-06-01,128.72999572753906,88.74636840820312
2006-06-02,129.0,88.9324951171875
2006-06-05,127.12000274658203,87.63645935058594
2006-06-06,126.80999755859375,87.42272186279297
2006-06-07,125.86000061035156,86.76781463623047
2006-06-08,125.75,86.6919937133789
2006-06-09,125.3499984741211,86.41619873046875
2006-06-12,123.98999786376953,85.47863006591797
2006-06-13,122.55000305175781,84.48587799072266
2006-06-14,123.5,85.14083862304688
2006-06-15,126.12000274658203,86.9470443725586
2006-06-16,124.6500015258789,86.31343078613281
2006-06-19,123.66999816894531,85.63484954833984
2006-06-20,124.08999633789062,85.92568969726562
2006-06-21,125.01000213623047,86.56271362304688
2006-06-22,124.45999908447266,86.18187713623047
2006-06-23,124.44000244140625,86.1680679321289
2006-06-26,124.98999786376953,86.54891204833984
2006-06-27,123.91000366210938,85.80106353759766
2006-06-28,124.75,86.38270568847656
2006-06-29,127.2699966430664,88.12767791748047
2006-06-30,127.27999877929688,88.13459014892578
2006-07-03,127.80000305175781,88.49461364746094
2006-07-05,127.06999969482422,87.98915100097656
2006-07-06,127.44000244140625,88.24539184570312
2006-07-07,126.61000061035156,87.67061614990234
2006-07-10,126.8499984741211,87.83685302734375
2006-07-11,127.41000366210938,88.2245864868164
2006-07-12,126.05000305175781,87.28289794921875
2006-07-13,124.0,85.8633804321289
2006-07-14,123.5199966430664,85.5309829711914
2006-07-17,123.33999633789062,85.40631103515625
2006-07-18,123.97000122070312,85.84258270263672
2006-07-19,125.69000244140625,87.0335693359375
2006-07-20,124.83000183105469,86.43810272216797
2006-07-21,123.94999694824219,85.82872009277344
2006-07-24,126.20999908447266,87.3936538696289
2006-07-25,126.66000366210938,87.70526123046875
2006-07-26,126.83000183105469,87.82300567626953
2006-07-27,126.70999908447266,87.73989868164062
2006-07-28,127.9800033569336,88.61930084228516
2006-07-31,127.8499984741211,88.52925872802734
2006-08-01,127.22000122070312,88.09302520751953
2006-08-02,128.0800018310547,88.68853759765625
2006-08-03,128.4199981689453,88.92396545410156
2006-08-04,128.1999969482422,88.77162170410156
2006-08-07,127.9000015258789,88.56392669677734
2006-08-08,127.41000366210938,88.2245864868164
2006-08-09,126.9800033569336,87.92687225341797
2006-08-10,127.37000274658203,88.19691467285156
2006-08-11,127.01000213623047,87.94762420654297
2006-08-14,127.11000061035156,88.01687622070312
2006-08-15,128.6300048828125,89.06940460205078
2006-08-16,129.6999969482422,89.81031036376953
2006-08-17,130.02999877929688,90.03878784179688
2006-08-18,130.69000244140625,90.49578094482422
2006-08-21,130.1300048828125,90.1080551147461
2006-08-22,130.1199951171875,90.10112762451172
2006-08-23,129.75999450683594,89.85185241699219
2006-08-24,129.64999389648438,89.77565002441406
2006-08-25,129.80999755859375,89.88645935058594
2006-08-28,130.42999267578125,90.3157958984375
2006-08-29,130.5800018310547,90.41966247558594
2006-08-30,130.66000366210938,90.47506713867188
2006-08-31,130.63999938964844,90.46118927001953
2006-09-01,131.4199981689453,91.00129699707031
2006-09-05,131.6699981689453,91.17440032958984
2006-09-06,130.50999450683594,90.37120056152344
2006-09-07,129.91000366210938,89.95571899414062
2006-09-08,130.27999877929688,90.21195220947266
2006-09-11,130.41000366210938,90.30195617675781
2006-09-12,131.69000244140625,91.18827819824219
2006-09-13,132.22000122070312,91.5552749633789
2006-09-14,132.22999572753906,91.56220245361328
2006-09-15,131.9600067138672,91.77708435058594
2006-09-18,132.13999938964844,91.90230560302734
2006-09-19,131.80999755859375,91.67276000976562
2006-09-20,132.50999450683594,92.15962982177734
2006-09-21,131.8699951171875,91.71451568603516
2006-09-22,131.47000122070312,91.43631744384766
2006-09-25,132.47999572753906,92.13877868652344
2006-09-26,133.5800018310547,92.90380859375
2006-09-27,133.74000549316406,93.01506042480469
2006-09-28,133.69000244140625,92.98030853271484
2006-09-29,133.5800018310547,92.90380859375
2006-10-02,133.0800018310547,92.55607604980469
2006-10-03,133.36000061035156,92.75078582763672
2006-10-04,134.9199981689453,93.83574676513672
2006-10-05,135.17999267578125,94.01660919189453
2006-10-06,135.00999450683594,93.89834594726562
2006-10-09,135.08999633789062,93.9539566040039
2006-10-10,135.27000427246094,94.07918548583984
2006-10-11,135.11000061035156,93.9678955078125
2006-10-12,136.27999877929688,94.78162384033203
2006-10-13,136.6300048828125,95.02503967285156
2006-10-16,136.83999633789062,95.17108917236328
2006-10-17,136.41000366210938,94.87202453613281
2006-10-18,136.58999633789062,94.99725341796875
2006-10-19,136.80999755859375,95.15025329589844
2006-10-20,136.83999633789062,95.17108917236328
2006-10-23,137.47000122070312,95.60923767089844
2006-10-24,137.8800048828125,95.89442443847656
2006-10-25,138.35000610351562,96.2212905883789
2006-10-26,138.77999877929688,96.52039337158203
2006-10-27,137.91000366210938,95.91529083251953
2006-10-30,137.80999755859375,95.84573364257812
2006-10-31,137.7899932861328,95.83180236816406
2006-11-01,136.86000061035156,95.18498229980469
2006-11-02,136.77999877929688,95.12933349609375
2006-11-03,136.5399932861328,94.96246337890625
2006-11-06,138.0800018310547,96.03351593017578
2006-11-07,138.61000061035156,96.40213775634766
2006-11-08,138.91000366210938,96.61079406738281
2006-11-09,138.17999267578125,96.10303497314453
2006-11-10,138.24000549316406,96.144775390625
2006-11-13,138.5800018310547,96.38126373291016
2006-11-14,139.6199951171875,97.10457611083984
2006-11-15,140.02000427246094,97.38276672363281
2006-11-16,140.3800048828125,97.6331558227539
2006-11-17,140.4199981689453,97.66093444824219
2006-11-20,140.5,97.71658325195312
2006-11-21,140.63999938964844,97.8139877319336
2006-11-22,140.9199981689453,98.00868225097656
2006-11-24,140.35000610351562,97.61231994628906
2006-11-27,138.4199981689453,96.26998138427734
2006-11-28,139.02000427246094,96.68729400634766
2006-11-29,140.47000122070312,97.69571685791016
2006-11-30,140.52999877929688,97.73745727539062
2006-12-01,140.22000122070312,97.52186584472656
2006-12-04,141.2899932861328,98.26602172851562
2006-12-05,141.89999389648438,98.6903076171875
2006-12-06,141.77999877929688,98.60680389404297
2006-12-07,141.16000366210938,98.1756591796875
2006-12-08,141.4199981689453,98.35643768310547
2006-12-11,141.8300018310547,98.64161682128906
2006-12-12,141.72000122070312,98.56513214111328
2006-12-13,141.8699951171875,98.66942596435547
2006-12-14,143.1199951171875,99.538818359375
2006-12-15,142.33999633789062,99.54786682128906
2006-12-18,141.9499969482422,99.27513122558594
2006-12-19,142.22000122070312,99.46395111083984
2006-12-20,142.13999938964844,99.40801239013672
2006-12-21,141.6199951171875,99.04431915283203
2006-12-22,140.75,98.43588256835938
2006-12-26,141.5800018310547,99.01634979248047
2006-12-27,142.50999450683594,99.66677856445312
2006-12-28,142.2100067138672,99.45696258544922
2006-12-29,141.6199951171875,99.04431915283203
2007-01-03,141.3699951171875,98.86949157714844
2007-01-04,141.6699981689453,99.07930755615234
2007-01-05,140.5399932861328,98.28898620605469
2007-01-08,141.19000244140625,98.74359893798828
2007-01-09,141.07000732421875,98.65968322753906
2007-01-10,141.5399932861328,98.98837280273438
2007-01-11,142.16000366210938,99.42198181152344
2007-01-12,143.24000549316406,100.17730712890625
2007-01-16,142.9600067138672,99.98148345947266
2007-01-17,143.02000427246094,100.0234375
2007-01-18,142.5399932861328,99.687744140625
2007-01-19,142.82000732421875,99.88361358642578
2007-01-22,142.3800048828125,99.57585906982422
2007-01-23,142.8000030517578,99.8696060180664
2007-01-24,143.9499969482422,100.67382049560547
2007-01-25,142.25999450683594,99.49191284179688
2007-01-26,142.1300048828125,99.40104675292969
2007-01-29,142.0500030517578,99.34506225585938
2007-01-30,142.7899932861328,99.86260986328125
2007-01-31,143.75,100.53397369384766
2007-02-01,144.61000061035156,101.1354751586914
2007-02-02,144.80999755859375,101.27535247802734
2007-02-05,144.85000610351562,101.30331420898438
2007-02-06,144.88999938964844,101.33121490478516
2007-02-07,145.2100067138672,101.55506134033203
2007-02-08,145.02000427246094,101.42220306396484
2007-02-09,143.94000244140625,100.66686248779297
2007-02-12,143.4499969482422,100.3241958618164
2007-02-13,144.66000366210938,101.17044067382812
2007-02-14,145.61000061035156,101.83480072021484
2007-02-15,145.8000030517578,101.96771240234375
2007-02-16,145.72999572753906,101.91871643066406
2007-02-20,146.0399932861328,102.13552856445312
2007-02-21,145.97999572753906,102.0936050415039
2007-02-22,145.8699951171875,102.0166015625
2007-02-23,145.3000030517578,101.61802673339844
2007-02-26,145.1699981689453,101.527099609375
2007-02-27,139.5,97.56168365478516
2007-02-28,140.92999267578125,98.56180572509766
2007-03-01,140.50999450683594,98.26802062988281
2007-03-02,138.6699981689453,96.98121643066406
2007-03-05,137.35000610351562,96.05805969238281
2007-03-06,139.6999969482422,97.70149993896484
2007-03-07,139.55999755859375,97.6036605834961
2007-03-08,140.74000549316406,98.42891693115234
