date,close,adjclose
2015-04-20,152.6699981689453,134.35452270507812
2015-04-21,153.3300018310547,134.93531799316406
2015-04-22,151.19000244140625,133.0520782470703
2015-04-23,149.8699951171875,131.8904266357422
2015-04-24,148.39999389648438,130.5967559814453
2015-04-27,147.8000030517578,130.0687713623047
2015-04-28,147.50999450683594,129.8135528564453
2015-04-29,146.14999389648438,128.61669921875
2015-04-30,143.33999633789062,126.14385223388672
2015-05-01,144.6699981689453,127.31424713134766
2015-05-04,144.02000427246094,126.74226379394531
2015-05-05,142.91000366210938,125.76536560058594
2015-05-06,141.0399932861328,124.9151611328125
2015-05-07,141.49000549316406,125.313720703125
2015-05-08,145.4600067138672,128.829833984375
2015-05-11,145.88999938964844,129.21066284179688
2015-05-12,145.42999267578125,128.80323791503906
2015-05-13,145.6199951171875,128.9715118408203
2015-05-14,147.9600067138672,131.04400634765625
2015-05-15,146.8800048828125,130.0874481201172
2015-05-18,146.7100067138672,129.93690490722656
2015-05-19,147.0500030517578,130.23802185058594
2015-05-20,146.4199981689453,129.68008422851562
2015-05-21,147.35000610351562,130.50375366210938
2015-05-22,144.80999755859375,128.254150390625
2015-05-26,142.8000030517578,126.47393035888672
2015-05-27,143.0,126.65107727050781
2015-05-28,142.3300018310547,126.05769348144531
2015-05-29,140.52000427246094,124.4546127319336
2015-06-01,141.25,125.10112762451172
2015-06-02,143.25,126.87247467041016
2015-06-03,143.80999755859375,127.36844635009766
2015-06-04,141.19000244140625,125.04800415039062
2015-06-05,140.72999572753906,124.64058685302734
2015-06-08,140.63999938964844,124.5608901977539
2015-06-09,140.10000610351562,124.08263397216797
2015-06-10,141.6199951171875,125.42884063720703
2015-06-11,142.9600067138672,126.61564636230469
2015-06-12,142.8000030517578,126.47393035888672
2015-06-15,142.2899932861328,126.02226257324219
2015-06-16,142.33999633789062,126.06653594970703
2015-06-17,143.42999267578125,127.03189849853516
2015-06-18,145.3800048828125,128.75900268554688
2015-06-19,145.1300048828125,128.53759765625
2015-06-22,145.6999969482422,129.04238891601562
2015-06-23,144.42999267578125,127.91755676269531
2015-06-24,143.0,126.65107727050781
2015-06-25,142.4499969482422,126.16397094726562
2015-06-26,142.47999572753906,126.19050598144531
2015-06-29,138.72999572753906,122.86927032470703
2015-06-30,138.72000122070312,122.86040496826172
2015-07-01,140.72999572753906,124.64058685302734
2015-07-02,140.2100067138672,124.1800308227539
2015-07-06,140.52000427246094,124.4546127319336
2015-07-07,143.14999389648438,126.78392028808594
2015-07-08,141.9199981689453,125.69454193115234
2015-07-09,142.8000030517578,126.47393035888672
2015-07-10,144.47999572753906,127.96186065673828
2015-07-13,146.6199951171875,129.857177734375
2015-07-14,147.75,130.85801696777344
2015-07-15,146.88999938964844,130.09632873535156
2015-07-16,148.49000549316406,131.51339721679688
2015-07-17,146.83999633789062,130.0520477294922
2015-07-20,146.72000122070312,129.94577026367188
2015-07-21,145.0,128.4224090576172
2015-07-22,146.47000122070312,129.72434997558594
2015-07-23,146.11000061035156,129.40550231933594
2015-07-24,144.05999755859375,127.58988189697266
2015-07-27,141.02999877929688,124.90629577636719
2015-07-28,141.80999755859375,125.59709930419922
2015-07-29,144.13999938964844,127.66073608398438
2015-07-30,143.00999450683594,126.65992736816406
2015-07-31,144.1699981689453,127.6872787475586
2015-08-03,143.69000244140625,127.26220703125
2015-08-04,143.5399932861328,127.1292953491211
2015-08-05,144.9499969482422,129.1971893310547
2015-08-06,143.82000732421875,128.19000244140625
2015-08-07,142.4199981689453,126.94215393066406
2015-08-10,145.86000061035156,130.00831604003906
2015-08-11,144.0500030517578,128.39498901367188
2015-08-12,142.42999267578125,126.9510498046875
2015-08-13,144.80999755859375,129.07240295410156
2015-08-14,145.08999633789062,129.3219757080078
2015-08-17,144.44000244140625,128.7426300048828
2015-08-18,144.60000610351562,128.88523864746094
2015-08-19,142.72000122070312,127.20954895019531
2015-08-20,137.02000427246094,122.12902069091797
2015-08-21,131.7100067138672,117.39608001708984
2015-08-24,127.19000244140625,113.3673324584961
2015-08-25,125.48999786376953,111.85205841064453
2015-08-26,129.33999633789062,115.28365325927734
2015-08-27,131.8699951171875,117.5386962890625
2015-08-28,133.24000549316406,118.75984191894531
2015-08-31,130.67999267578125,116.47801971435547
2015-09-01,127.44000244140625,113.59015655517578
2015-09-02,130.6300048828125,116.43346405029297
2015-09-03,131.02000427246094,116.78108215332031
2015-09-04,129.75999450683594,115.65800476074219
2015-09-08,133.82000732421875,119.27678680419922
2015-09-09,132.64999389648438,118.23394012451172
2015-09-10,133.5500030517578,119.03611755371094
2015-09-11,134.6699981689453,120.03439331054688
2015-09-14,134.42999267578125,119.82047271728516
2015-09-15,136.3000030517578,121.48728942871094
2015-09-16,137.1999969482422,122.2894515991211
2015-09-17,137.4499969482422,122.51226806640625
2015-09-18,136.08999633789062,121.30005645751953
2015-09-21,136.02000427246094,121.23771667480469
2015-09-22,133.99000549316406,119.42829132080078
2015-09-23,131.6699981689453,117.36042785644531
2015-09-24,129.75,115.64908599853516
2015-09-25,131.00999450683594,116.77214813232422
2015-09-28,128.1300048828125,114.20515441894531
2015-09-29,128.75,114.75777435302734
2015-09-30,130.9499969482422,116.7186508178711
2015-10-01,130.61000061035156,116.41564178466797
2015-10-02,132.55999755859375,118.15370178222656
2015-10-05,134.02000427246094,119.45504760742188
2015-10-06,134.6300048828125,119.998779296875
2015-10-07,137.02000427246094,122.12902069091797
2015-10-08,139.0399932861328,123.92947387695312
2015-10-09,139.6999969482422,124.51773071289062
2015-10-12,140.67999267578125,125.39122009277344
2015-10-13,140.2899932861328,125.04362487792969
2015-10-14,134.22000122070312,119.63330841064453
2015-10-15,137.38999938964844,122.45880126953125
2015-10-16,137.60000610351562,122.64596557617188
2015-10-19,138.4199981689453,123.37689208984375
2015-10-20,138.8800048828125,123.78690338134766
2015-10-21,141.19000244140625,125.8458251953125
2015-10-22,146.30999755859375,130.40939331054688
2015-10-23,146.6999969482422,130.7570037841797
2015-10-26,146.6999969482422,130.7570037841797
2015-10-27,148.4600067138672,132.32574462890625
2015-10-28,147.8800048828125,131.80880737304688
2015-10-29,147.17999267578125,131.18484497070312
2015-10-30,148.07000732421875,131.9781494140625
2015-11-02,148.39999389648438,132.272216796875
2015-11-03,148.08999633789062,131.99594116210938
2015-11-04,148.19000244140625,132.90179443359375
2015-11-05,147.97000122070312,132.70448303222656
2015-11-06,147.94000244140625,132.67755126953125
2015-11-09,145.97999572753906,130.9197540283203
2015-11-10,145.14999389648438,130.1753692626953
2015-11-11,144.99000549316406,130.03192138671875
2015-11-12,142.5399932861328,127.8346176147461
2015-11-13,142.58999633789062,127.87947082519531
2015-11-16,144.4199981689453,129.52072143554688
2015-11-17,146.0800018310547,131.0094451904297
2015-11-18,148.27999877929688,132.98248291015625
2015-11-19,149.24000549316406,133.84344482421875
2015-11-20,149.39999389648438,133.9869384765625
2015-11-23,148.33999633789062,133.03628540039062
2015-11-24,148.64999389648438,133.3142852783203
2015-11-25,147.42999267578125,132.2201385498047
2015-11-27,146.9499969482422,131.78965759277344
2015-11-30,145.4499969482422,130.4444580078125
2015-12-01,147.74000549316406,132.49819946289062
2015-12-02,146.9600067138672,131.79864501953125
2015-12-03,145.55999755859375,130.5430908203125
2015-12-04,148.5,133.17977905273438
2015-12-07,148.4499969482422,133.13491821289062
2015-12-08,144.99000549316406,130.03192138671875
2015-12-09,144.24000549316406,129.35931396484375
2015-12-10,146.41000366210938,131.30538940429688
2015-12-11,144.6199951171875,129.7000732421875
2015-12-14,143.0,128.24717712402344
2015-12-15,146.52999877929688,131.41302490234375
2015-12-16,148.11000061035156,132.83001708984375
2015-12-17,145.55999755859375,130.5430908203125
2015-12-18,139.5800018310547,125.18002319335938
2015-12-21,140.89999389648438,126.36383056640625
2015-12-22,142.3800048828125,127.69116973876953
2015-12-23,144.05999755859375,129.1978302001953
2015-12-24,143.52999877929688,128.72251892089844
2015-12-28,144.5399932861328,129.62832641601562
2015-12-29,147.35000610351562,132.1484375
2015-12-30,146.41000366210938,131.30538940429688
2015-12-31,144.58999633789062,129.6731719970703
2016-01-04,140.5,126.0051040649414
2016-01-05,141.07000732421875,126.51630401611328
2016-01-06,138.8300018310547,124.50740814208984
2016-01-07,133.00999450683594,119.2878189086914
2016-01-08,129.99000549316406,116.57938385009766
2016-01-11,130.2100067138672,116.77670288085938
2016-01-12,131.9199981689453,118.31026458740234
2016-01-13,128.1199951171875,114.90230560302734
2016-01-14,129.1999969482422,115.87088775634766
2016-01-15,125.62999725341797,112.669189453125
2016-01-19,126.05999755859375,113.05484008789062
2016-01-20,122.13999938964844,109.53923797607422
2016-01-21,123.4000015258789,110.66925811767578
2016-01-22,124.61000061035156,111.7544174194336
2016-01-25,124.01000213623047,111.2163314819336
2016-01-26,128.00999450683594,114.80365753173828
2016-01-27,116.58000183105469,104.55284881591797
2016-01-28,118.01000213623047,105.83531951904297
2016-01-29,120.12999725341797,107.73660278320312
2016-02-01,121.55999755859375,109.01908111572266
2016-02-02,117.5199966430664,105.39585876464844
2016-02-03,121.87000274658203,109.29710388183594
2016-02-04,123.61000061035156,110.85758209228516
2016-02-05,122.55999755859375,109.91590881347656
2016-02-08,119.47000122070312,107.14469146728516
2016-02-09,118.87999725341797,106.61557006835938
2016-02-10,116.36000061035156,105.32122802734375
2016-02-11,108.44000244140625,98.15258026123047
2016-02-12,108.62999725341797,98.32455444335938
2016-02-16,112.5999984741211,101.91792297363281
2016-02-17,116.33999633789062,105.3031234741211
2016-02-18,117.56999969482422,106.41643524169922
2016-02-19,115.16000366210938,104.23507690429688
2016-02-22,117.38999938964844,106.25350952148438
2016-02-23,116.9000015258789,105.81000518798828
2016-02-24,115.58999633789062,104.62428283691406
2016-02-25,116.81999969482422,105.73760223388672
2016-02-26,118.16000366210938,106.95046997070312
2016-02-29,118.18000030517578,106.96856689453125
2016-03-01,119.95999908447266,108.5797119140625
2016-03-02,119.6500015258789,108.29910278320312
2016-03-03,119.61000061035156,108.26290893554688
2016-03-04,121.06999969482422,109.58441162109375
2016-03-07,122.9000015258789,111.24079895019531
2016-03-08,122.3499984741211,110.74295043945312
2016-03-09,122.86000061035156,111.20459747314453
2016-03-10,122.94000244140625,111.27701568603516
2016-03-11,124.62999725341797,112.80667877197266
2016-03-14,126.33999633789062,114.35446166992188
2016-03-15,126.36000061035156,114.37256622314453
2016-03-16,127.56999969482422,115.4677505493164
2016-03-17,130.6999969482422,118.30082702636719
2016-03-18,133.9600067138672,121.25154113769531
2016-03-21,135.86000061035156,122.97132873535156
2016-03-22,135.1199951171875,122.3015365600586
2016-03-23,132.86000061035156,120.25592041015625
2016-03-24,132.1199951171875,119.58613586425781
2016-03-28,131.2899932861328,118.83485412597656
2016-03-29,130.8800048828125,118.4637680053711
2016-03-30,128.5800018310547,116.38195037841797
2016-03-31,126.94000244140625,114.89752960205078
2016-04-01,126.95999908447266,114.9156265258789
2016-04-04,126.33999633789062,114.35446166992188
2016-04-05,127.02999877929688,114.97899627685547
2016-04-06,127.93000030517578,115.79360961914062
2016-04-07,127.0,114.95185089111328
2016-04-08,127.87999725341797,115.74835205078125
2016-04-11,127.91000366210938,115.77552032470703
2016-04-12,129.47000122070312,117.18754577636719
2016-04-13,131.13999938964844,118.69908142089844
2016-04-14,130.85000610351562,118.43659973144531
2016-04-15,131.1300048828125,118.6900405883789
2016-04-18,131.97000122070312,119.45035552978516
2016-04-19,132.67999267578125,120.0929946899414
2016-04-20,130.57000732421875,118.18316650390625
2016-04-21,130.74000549316406,118.3370361328125
2016-04-22,131.0500030517578,118.61763763427734
2016-04-25,130.75,118.34608459472656
2016-04-26,133.24000549316406,120.59986114501953
2016-04-27,137.0800018310547,124.07559967041016
2016-04-28,134.8000030517578,122.01189422607422
2016-04-29,134.8000030517578,122.01189422607422
2016-05-02,134.00999450683594,121.29680633544922
2016-05-03,132.49000549316406,119.92102813720703
2016-05-04,130.88999938964844,118.47280883789062
2016-05-05,132.0800018310547,119.5499038696289
2016-05-06,133.25999450683594,120.61796569824219
2016-05-09,132.10000610351562,119.56800842285156
2016-05-10,134.72000122070312,121.9394760131836
2016-05-11,133.0,121.36457061767578
2016-05-12,134.4199981689453,122.66035461425781
2016-05-13,132.1199951171875,120.56158447265625
2016-05-16,134.13999938964844,122.40484619140625
2016-05-17,132.55999755859375,120.96306610107422
2016-05-18,130.99000549316406,119.53044128417969
2016-05-19,128.0800018310547,116.87500762939453
2016-05-20,127.38999938964844,116.2453842163086
2016-05-23,127.58000183105469,116.41874694824219
2016-05-24,127.5,116.34574890136719
2016-05-25,128.86000061035156,117.58676147460938
2016-05-26,129.30999755859375,117.99739837646484
2016-05-27,129.22000122070312,117.91527557373047
2016-05-31,126.1500015258789,115.11383819580078
2016-06-01,126.41000366210938,115.35111236572266
2016-06-02,126.8499984741211,115.75260925292969
2016-06-03,127.37999725341797,116.23623657226562
2016-06-06,131.89999389648438,120.36080169677734
2016-06-07,131.92999267578125,120.38819122314453
2016-06-08,133.0,121.36457061767578
2016-06-09,133.10000610351562,121.4558334350586
2016-06-10,131.13999938964844,119.66728973388672
2016-06-13,129.9199981689453,118.55402374267578
2016-06-14,130.5,119.08325958251953
2016-06-15,130.16000366210938,118.77303314208984
2016-06-16,129.3699951171875,118.05213928222656
2016-06-17,129.82000732421875,118.46279907226562
2016-06-20,132.75,121.13643646240234
2016-06-21,131.52000427246094,120.0140609741211
2016-06-22,131.77000427246094,120.24219512939453
2016-06-23,133.5500030517578,121.86646270751953
2016-06-24,126.5199966430664,115.45146942138672
2016-06-27,122.69999694824219,111.96565246582031
2016-06-28,123.88999938964844,113.05155181884766
2016-06-29,126.98999786376953,115.8803482055664
2016-06-30,129.8699951171875,118.5083999633789
2016-07-01,129.69000244140625,118.34414672851562
2016-07-05,126.97000122070312,115.86210632324219
2016-07-06,126.95999908447266,115.85298919677734
2016-07-07,127.16999816894531,116.04460144042969
2016-07-08,130.08999633789062,118.70915222167969
2016-07-11,132.0399932861328,120.48856353759766
2016-07-12,130.80999755859375,119.36616516113281
2016-07-13,130.11000061035156,118.72740173339844
2016-07-14,131.5500030517578,120.04141998291016
2016-07-15,132.38999938964844,120.80793762207031
2016-07-18,133.42999267578125,121.7569580078125
2016-07-19,134.66000366210938,122.87936401367188
2016-07-20,134.72000122070312,122.93412017822266
2016-07-21,133.52999877929688,121.84820556640625
2016-07-22,133.47000122070312,121.79347229003906
2016-07-25,132.94000244140625,121.30980682373047
2016-07-26,134.85000610351562,123.052734375
2016-07-27,135.9600067138672,124.06563568115234
2016-07-28,133.00999450683594,121.37371063232422
2016-07-29,133.66000366210938,121.96685028076172
2016-08-01,133.2100067138672,121.55621337890625
2016-08-02,131.60000610351562,120.08704376220703
2016-08-03,131.8699951171875,120.33342742919922
2016-08-04,131.2100067138672,119.73118591308594
2016-08-05,131.72999572753906,120.2056884765625
2016-08-08,132.19000244140625,120.62543487548828
2016-08-09,132.6199951171875,121.01783752441406
2016-08-10,132.27999877929688,121.7078857421875
2016-08-11,133.0,122.37033081054688
2016-08-12,133.10000610351562,122.46235656738281
2016-08-15,134.66000366210938,123.8976821899414
