date,close,adjclose
2017-11-13,105.77999877929688,103.98108673095703
2017-11-14,106.2300033569336,104.42342376708984
2017-11-15,105.43000030517578,103.63703155517578
2017-11-16,107.02999877929688,105.20980834960938
2017-11-17,107.58000183105469,105.75047302246094
2017-11-20,107.37000274658203,105.54403686523438
2017-11-21,108.80000305175781,106.94972229003906
2017-11-22,106.83000183105469,105.01321411132812
2017-11-24,107.1500015258789,105.3277816772461
2017-11-27,106.58000183105469,104.7674789428711
2017-11-28,106.45999908447266,104.64952087402344
2017-11-29,103.52999877929688,101.76934051513672
2017-11-30,104.31999969482422,102.5458984375
2017-12-01,103.83000183105469,102.06425476074219
2017-12-04,99.8499984741211,98.15193176269531
2017-12-05,100.69000244140625,98.9776382446289
2017-12-06,102.91999816894531,101.1697006225586
2017-12-07,104.06999969482422,102.30016326904297
2017-12-08,103.44000244140625,101.68087005615234
2017-12-11,104.54000091552734,102.76216888427734
2017-12-12,103.66999816894531,101.9069595336914
2017-12-13,103.94000244140625,102.17236328125
2017-12-14,104.23999786376953,102.4672622680664
2017-12-15,105.4800033569336,103.68616485595703
2017-12-18,105.08000183105469,103.29298400878906
2017-12-19,104.26000213623047,102.4869384765625
2017-12-20,103.38999938964844,101.63172149658203
2017-12-21,103.62000274658203,101.8578109741211
2017-12-22,102.62999725341797,100.88465118408203
2017-12-26,102.54000091552734,100.79617309570312
2017-12-27,102.6500015258789,100.90431213378906
2017-12-28,102.79000091552734,101.04192352294922
2017-12-29,102.2300033569336,100.49146270751953
2018-01-02,104.41000366210938,102.63436889648438
2018-01-03,105.29000091552734,103.49942016601562
2018-01-04,106.68000030517578,104.86577606201172
2018-01-05,108.0999984741211,106.26162719726562
2018-01-08,108.86000061035156,107.00869750976562
2018-01-09,109.1500015258789,107.29376220703125
2018-01-10,108.80000305175781,106.94972229003906
2018-01-11,109.0999984741211,107.24461364746094
2018-01-12,110.23999786376953,108.36521911621094
2018-01-16,108.88999938964844,107.03819274902344
2018-01-17,110.04000091552734,108.16862487792969
2018-01-18,111.7699966430664,109.86920166015625
2018-01-19,111.93000030517578,110.0264892578125
2018-01-22,112.88999938964844,110.97016143798828
2018-01-23,113.23999786376953,111.314208984375
2018-01-24,112.8499984741211,110.93083953857422
2018-01-25,111.95999908447266,110.05598449707031
2018-01-26,113.69999694824219,111.7663803100586
2018-01-29,113.30000305175781,111.37318420410156
2018-01-30,112.2300033569336,110.32139587402344
2018-01-31,113.91000366210938,111.97281646728516
2018-02-01,112.73999786376953,110.82271575927734
2018-02-02,110.77999877929688,108.89604187011719
2018-02-05,107.6500015258789,105.81927490234375
2018-02-06,109.56999969482422,107.70662689208984
2018-02-07,110.05000305175781,108.17845916748047
2018-02-08,104.02999877929688,102.2608413696289
2018-02-09,106.9800033569336,105.16068267822266
2018-02-12,108.55000305175781,106.70396423339844
2018-02-13,107.69000244140625,105.85859680175781
2018-02-14,109.0199966430664,107.16596984863281
2018-02-15,113.12000274658203,111.19625091552734
2018-02-16,112.86000061035156,110.94068145751953
2018-02-20,114.3499984741211,112.40533447265625
2018-02-21,114.4800033569336,112.53312683105469
2018-02-22,113.0,111.07829284667969
2018-02-23,114.95999908447266,113.00495147705078
2018-02-26,116.6500015258789,114.66621398925781
2018-02-27,116.47000122070312,114.48929595947266
2018-02-28,116.25,114.27301788330078
2018-03-01,119.43000030517578,117.39893341064453
2018-03-02,121.91999816894531,119.84659576416016
2018-03-05,122.5,120.41671752929688
2018-03-06,124.4800033569336,122.36305236816406
2018-03-07,125.33000183105469,123.19859313964844
2018-03-08,126.36000061035156,124.2110824584961
2018-03-09,127.41000366210938,125.24322509765625
2018-03-12,126.77999877929688,124.62394714355469
2018-03-13,126.7300033569336,124.5748062133789
2018-03-14,127.98999786376953,125.81336212158203
2018-03-15,127.22000122070312,125.05646514892578
2018-03-16,125.97000122070312,123.82771301269531
2018-03-19,124.9800033569336,122.85456085205078
2018-03-20,125.12000274658203,122.99217987060547
2018-03-21,121.69999694824219,119.63033294677734
2018-03-22,118.04000091552734,116.03257751464844
2018-03-23,114.43000030517578,112.48397064208984
2018-03-26,118.97000122070312,116.94676208496094
2018-03-27,113.80999755859375,111.87451934814453
2018-03-28,112.87999725341797,110.96034240722656
2018-03-29,116.30000305175781,114.3221664428711
2018-04-02,115.30000305175781,113.33916473388672
2018-04-03,116.48999786376953,114.50894165039062
2018-04-04,119.4800033569336,117.4480972290039
2018-04-05,119.04000091552734,117.01556396484375
2018-04-06,116.0999984741211,114.12557220458984
2018-04-09,117.19000244140625,115.19703674316406
2018-04-10,119.48999786376953,117.45793151855469
2018-04-11,119.16000366210938,117.13352966308594
2018-04-12,121.4000015258789,119.33544158935547
2018-04-13,119.01000213623047,116.986083984375
2018-04-16,119.41000366210938,117.37928771972656
2018-04-17,123.3499984741211,121.25227355957031
2018-04-18,124.45999908447266,122.34339904785156
2018-04-19,124.05999755859375,121.95020294189453
2018-04-20,122.81999969482422,120.73127746582031
2018-04-23,121.88999938964844,119.8171157836914
2018-04-24,117.87999725341797,115.87529754638672
2018-04-25,117.31999969482422,115.32482147216797
2018-04-26,120.83000183105469,118.77513122558594
2018-04-27,120.22000122070312,118.17549896240234
2018-04-30,120.98999786376953,118.93241882324219
2018-05-01,123.11000061035156,121.016357421875
2018-05-02,122.81999969482422,120.73127746582031
2018-05-03,124.41000366210938,122.29425048828125
2018-05-04,125.12000274658203,122.99217987060547
2018-05-07,126.97000122070312,124.81071472167969
2018-05-08,128.75,126.56044006347656
2018-05-09,129.72999572753906,127.52375030517578
2018-05-10,130.6199951171875,128.3986358642578
2018-05-11,130.6300048828125,128.40846252441406
2018-05-14,127.69000244140625,125.51847076416016
2018-05-15,128.1300048828125,125.95099639892578
2018-05-16,128.77000427246094,126.5801010131836
2018-05-17,126.05000305175781,123.90636444091797
2018-05-18,126.95999908447266,124.80088806152344
2018-05-21,126.37000274658203,124.22090911865234
2018-05-22,125.44000244140625,123.30673217773438
2018-05-23,128.08999633789062,125.91166687011719
2018-05-24,128.74000549316406,126.55062103271484
2018-05-25,127.95999908447266,125.78387451171875
2018-05-29,126.87999725341797,124.72224426269531
2018-05-30,129.3000030517578,127.10110473632812
2018-05-31,129.3300018310547,127.1305923461914
2018-06-01,130.52000427246094,128.30035400390625
2018-06-04,132.64999389648438,130.39410400390625
2018-06-05,134.1199951171875,131.83912658691406
2018-06-06,135.5500030517578,133.24481201171875
2018-06-07,132.91000366210938,130.6497039794922
2018-06-08,133.52999877929688,131.25914001464844
2018-06-11,133.97999572753906,131.7014923095703
2018-06-12,136.25999450683594,133.94273376464844
2018-06-13,136.5,134.1786346435547
2018-06-14,138.41000366210938,136.05616760253906
2018-06-15,138.41000366210938,136.05616760253906
2018-06-18,139.8000030517578,137.42251586914062
2018-06-19,139.52000427246094,137.1472930908203
2018-06-20,138.94000244140625,136.5771484375
2018-06-21,137.8800048828125,135.5352020263672
2018-06-22,135.00999450683594,132.71397399902344
2018-06-25,133.19000244140625,130.9249267578125
2018-06-26,135.47999572753906,133.1759796142578
2018-06-27,133.22000122070312,130.9544219970703
2018-06-28,135.1199951171875,132.8220977783203
2018-06-29,136.39999389648438,134.08030700683594
2018-07-02,140.42999267578125,138.04177856445312
2018-07-03,137.83999633789062,135.49586486816406
2018-07-05,139.77000427246094,137.39305114746094
2018-07-06,141.39999389648438,138.99530029296875
2018-07-09,141.75999450683594,139.3491973876953
2018-07-10,142.4499969482422,140.0274658203125
2018-07-11,145.25,142.77984619140625
2018-07-12,148.16000366210938,145.640380859375
2018-07-13,147.61000061035156,145.09970092773438
2018-07-16,146.9600067138672,144.4607696533203
2018-07-17,147.02000427246094,144.51976013183594
2018-07-18,147.83999633789062,145.32577514648438
2018-07-19,147.16000366210938,144.65736389160156
2018-07-20,146.8699951171875,144.37228393554688
2018-07-23,147.55999755859375,145.050537109375
2018-07-24,146.0,143.51707458496094
2018-07-25,148.8699951171875,146.33827209472656
2018-07-26,147.57000732421875,145.0603790283203
2018-07-27,143.91000366210938,141.462646484375
2018-07-30,138.02999877929688,135.68260192871094
2018-07-31,137.14999389648438,134.81759643554688
2018-08-01,137.67999267578125,135.3385772705078
2018-08-02,141.13999938964844,138.73974609375
2018-08-03,141.0399932861328,138.6414337158203
2018-08-06,142.7100067138672,140.2830352783203
2018-08-07,144.44000244140625,141.98361206054688
2018-08-08,145.1699981689453,142.70120239257812
2018-08-09,145.82000732421875,143.3401641845703
2018-08-10,145.50999450683594,143.03543090820312
2018-08-13,144.4499969482422,141.99342346191406
2018-08-14,146.57000732421875,144.07737731933594
2018-08-15,145.0399932861328,142.57339477539062
2018-08-16,145.72999572753906,143.2516326904297
2018-08-17,145.02000427246094,142.55374145507812
2018-08-20,145.7100067138672,143.23199462890625
2018-08-21,145.52999877929688,143.05506896972656
2018-08-22,146.4600067138672,143.96925354003906
2018-08-23,147.8300018310547,145.3159637451172
2018-08-24,152.3000030517578,149.70994567871094
2018-08-27,151.67999267578125,149.10047912597656
2018-08-28,152.99000549316406,150.38821411132812
2018-08-29,154.8000030517578,152.16741943359375
2018-08-30,152.13999938964844,149.55267333984375
2018-08-31,152.67999267578125,150.08346557617188
2018-09-04,153.2100067138672,150.60446166992188
2018-09-05,148.64999389648438,146.12200927734375
2018-09-06,148.8300018310547,146.29893493652344
2018-09-07,150.42999267578125,147.87171936035156
2018-09-10,151.32000732421875,148.7466278076172
2018-09-11,152.83999633789062,150.2407684326172
2018-09-12,155.3699951171875,152.72772216796875
2018-09-13,158.17999267578125,155.4899444580078
2018-09-14,157.49000549316406,154.8116912841797
2018-09-17,154.9199981689453,152.28538513183594
2018-09-18,156.0,153.34701538085938
2018-09-19,152.89999389648438,150.2997283935547
2018-09-20,155.5,152.8555450439453
2018-09-21,155.52000427246094,152.87518310546875
2018-09-24,158.77999877929688,156.0797119140625
2018-09-25,158.8699951171875,156.16819763183594
2018-09-26,158.3300018310547,155.6374053955078
2018-09-27,160.42999267578125,157.70167541503906
2018-09-28,159.02999877929688,156.32546997070312
2018-10-01,159.86000061035156,157.14138793945312
2018-10-02,157.25999450683594,154.5855712890625
2018-10-03,159.10000610351562,156.39430236816406
2018-10-04,154.89999389648438,152.26573181152344
2018-10-05,155.07000732421875,152.43284606933594
2018-10-08,148.64999389648438,146.12200927734375
2018-10-09,148.5,145.97454833984375
2018-10-10,137.80999755859375,135.46636962890625
2018-10-11,139.24000549316406,136.87205505371094
2018-10-12,146.74000549316406,144.2445068359375
2018-10-15,141.9499969482422,139.53591918945312
2018-10-16,147.44000244140625,144.93260192871094
2018-10-17,147.00999450683594,144.50991821289062
2018-10-18,142.83999633789062,140.4108123779297
2018-10-19,140.49000549316406,138.1007843017578
2018-10-22,142.9499969482422,140.51893615722656
2018-10-23,140.66000366210938,138.26791381835938
2018-10-24,133.25999450683594,130.99371337890625
2018-10-25,140.8000030517578,138.405517578125
2018-10-26,135.52000427246094,133.21530151367188
2018-10-29,130.99000549316406,128.7623748779297
2018-10-30,132.1699981689453,129.92227172851562
2018-10-31,137.24000549316406,134.90602111816406
2018-11-01,139.58999633789062,137.21609497070312
2018-11-02,136.7899932861328,134.46372985839844
2018-11-05,135.44000244140625,133.13665771484375
2018-11-06,133.9499969482422,131.67201232910156
2018-11-07,141.7899932861328,139.37864685058594
2018-11-08,141.8699951171875,139.45729064941406
2018-11-09,136.9199981689453,134.59149169921875
2018-11-12,130.5,128.2806854248047
2018-11-13,132.16000366210938,129.91246032714844
2018-11-14,129.35000610351562,127.15023040771484
2018-11-15,132.49000549316406,130.23684692382812
2018-11-16,132.5500030517578,130.2958221435547
2018-11-19,121.01000213623047,118.95208740234375
2018-11-20,120.66999816894531,118.61783599853516
2018-11-21,123.58999633789062,121.4881820678711
2018-11-23,122.02999877929688,119.95470428466797
2018-11-26,126.41000366210938,124.2602310180664
2018-11-27,127.54000091552734,125.37101745605469
2018-11-28,140.63999938964844,138.2482452392578
2018-11-29,139.72000122070312,137.3438720703125
2018-11-30,142.75999450683594,140.33218383789062
2018-12-03,144.14999389648438,141.6985321044922
2018-12-04,139.24000549316406,136.87205505371094
2018-12-06,142.05999755859375,139.6440887451172
2018-12-07,135.9499969482422,133.63800048828125
2018-12-10,137.27000427246094,134.93553161621094
2018-12-11,136.7899932861328,134.46372985839844
2018-12-12,140.08999633789062,137.7075958251953
2018-12-13,141.13999938964844,138.73974609375
2018-12-14,137.0399932861328,134.70944213867188
2018-12-17,130.8300018310547,128.60507202148438
2018-12-18,132.32000732421875,130.06973266601562
2018-12-19,131.16000366210938,128.92947387695312
2018-12-20,127.7300033569336,125.55778503417969
2018-12-21,122.91000366210938,120.81975555419922
2018-12-24,121.33000183105469,119.2666244506836
2018-12-26,130.83999633789062,128.61489868164062
2018-12-27,135.1999969482422,132.90072631835938
2018-12-28,134.67999267578125,132.3896026611328
2018-12-31,136.97000122070312,134.64064025878906
2019-01-02,135.5500030517578,133.24481201171875
2019-01-03,130.39999389648438,128.18235778808594
2019-01-04,137.9600067138672,135.61380004882812
2019-01-07,142.22000122070312,139.80137634277344
2019-01-08,145.72000122070312,143.2418212890625
2019-01-09,145.99000549316406,143.5072479248047
2019-01-10,147.0399932861328,144.53941345214844
2019-01-11,147.5500030517578,145.0407257080078
2019-01-14,146.0500030517578,143.5662384033203
2019-01-15,149.19000244140625,146.6528778076172
2019-01-16,148.5399932861328,146.01390075683594
2019-01-17,149.82000732421875,147.2721405029297
2019-01-18,152.50999450683594,149.9163818359375
2019-01-22,148.9499969482422,146.41690063476562
2019-01-23,149.75,147.2032928466797
2019-01-24,146.8699951171875,144.37228393554688
2019-01-25,149.74000549316406,147.1934814453125
2019-01-28,147.3300018310547,144.82444763183594
2019-01-29,145.17999267578125,142.71099853515625
2019-01-30,149.16000366210938,146.6233673095703
2019-01-31,151.97000122070312,149.3855438232422
2019-02-01,155.8699951171875,153.21920776367188
2019-02-04,157.72000122070312,155.03778076171875
2019-02-05,158.99000549316406,156.2861785888672
2019-02-06,158.1300048828125,155.44078063964844
2019-02-07,154.92999267578125,152.29522705078125
2019-02-08,156.6699981689453,154.00563049316406
2019-02-11,159.91000366210938,157.19053649902344
2019-02-12,162.7899932861328,160.0215301513672
2019-02-13,160.39999389648438,157.67218017578125
2019-02-14,159.47000122070312,156.7580108642578
2019-02-15,159.0500030517578,156.3451385498047
2019-02-19,160.61000061035156,157.8786163330078
2019-02-20,158.5399932861328,155.84381103515625
2019-02-21,159.6300048828125,156.91529846191406
2019-02-22,161.30999755859375,158.5666961669922
2019-02-25,161.36000061035156,158.61587524414062
2019-02-26,163.0,160.2279510498047
2019-02-27,163.1199951171875,160.34593200683594
2019-02-28,163.64999389648438,160.86691284179688
2019-03-01,164.52999877929688,161.7319793701172
2019-03-04,158.5,155.80450439453125
2019-03-05,156.97000122070312,154.300537109375
2019-03-06,156.7899932861328,154.1235809326172
2019-03-07,155.60000610351562,152.95382690429688
2019-03-08,155.05999755859375,152.42298889160156
2019-03-11,157.64999389648438,154.96897888183594
2019-03-12,158.27999877929688,155.58824157714844
2019-03-13,159.80999755859375,157.0922088623047
2019-03-14,160.6699981689453,157.93763732910156
2019-03-15,161.50999450683594,158.76332092285156
2019-03-18,161.9499969482422,159.19583129882812
2019-03-19,163.92999267578125,161.14218139648438
2019-03-20,163.50999450683594,160.72927856445312
2019-03-21,166.9499969482422,164.11080932617188
2019-03-22,161.5,158.7534637451172
2019-03-25,160.8800048828125,158.14401245117188
2019-03-26,159.39999389648438,156.689208984375
2019-03-27,155.1199951171875,152.48199462890625
2019-03-28,155.17999267578125,152.5409698486328
2019-03-29,158.3699951171875,155.67672729492188
2019-04-01,161.17999267578125,158.43890380859375
2019-04-02,160.50999450683594,157.78033447265625
2019-04-03,162.6199951171875,159.85443115234375
2019-04-04,158.52000427246094,155.82418823242188
2019-04-05,158.55999755859375,155.86349487304688
2019-04-08,158.47000122070312,155.77500915527344
2019-04-09,156.97000122070312,154.300537109375
