date,close,adjclose
2006-10-27,49.91999816894531,31.46446418762207
2006-10-30,50.400001525878906,31.767017364501953
2006-10-31,51.130001068115234,32.22711944580078
2006-11-01,51.18000030517578,32.25864028930664
2006-11-02,51.029998779296875,32.164100646972656
2006-11-03,51.13999938964844,32.23343276977539
2006-11-06,51.56999969482422,32.50447082519531
2006-11-07,52.400001525878906,33.02762222290039
2006-11-08,52.459999084472656,33.065425872802734
2006-11-09,52.689998626708984,33.21040344238281
2006-11-10,52.90999984741211,33.34904861450195
2006-11-13,52.439998626708984,33.05281066894531
2006-11-14,52.25,32.933067321777344
2006-11-15,51.900001525878906,32.712467193603516
2006-11-16,51.810001373291016,32.655723571777344
2006-11-17,52.119998931884766,32.85112762451172
2006-11-20,52.27000045776367,32.9456672668457
2006-11-21,51.88999938964844,32.70616912841797
2006-11-22,51.33000183105469,32.353187561035156
2006-11-24,51.130001068115234,32.22711944580078
2006-11-27,51.16999816894531,32.252349853515625
2006-11-28,51.58000183105469,32.51075744628906
2006-11-29,52.04999923706055,32.807003021240234
2006-11-30,51.810001373291016,32.655723571777344
2006-12-01,51.25,32.30276870727539
2006-12-04,51.470001220703125,32.44142532348633
2006-12-05,51.900001525878906,32.712467193603516
2006-12-06,51.9900016784668,32.93416976928711
2006-12-07,51.560001373291016,32.66177749633789
2006-12-08,52.31999969482422,33.143218994140625
2006-12-11,52.65999984741211,33.358604431152344
2006-12-12,52.400001525878906,33.193904876708984
2006-12-13,52.2599983215332,33.105220794677734
2006-12-14,52.849998474121094,33.47896194458008
2006-12-15,53.560001373291016,33.928733825683594
2006-12-18,53.970001220703125,34.18844985961914
2006-12-19,53.88999938964844,34.13776397705078
2006-12-20,53.84000015258789,34.10608673095703
2006-12-21,54.04999923706055,34.23912048339844
2006-12-22,53.54999923706055,33.922386169433594
2006-12-26,54.02000045776367,34.220115661621094
2006-12-27,54.22999954223633,34.35315704345703
2006-12-28,54.150001525878906,34.302467346191406
2006-12-29,53.689998626708984,34.01105880737305
2007-01-03,53.54999923706055,33.922386169433594
2007-01-04,53.099998474121094,33.6373176574707
2007-01-05,52.40999984741211,33.20023727416992
2007-01-08,52.02000045776367,32.95319747924805
2007-01-09,51.88999938964844,32.87082290649414
2007-01-10,51.54999923706055,32.65544891357422
2007-01-11,51.20000076293945,32.43373107910156
2007-01-12,51.060001373291016,32.34504318237305
2007-01-16,51.04999923706055,32.33870315551758
2007-01-17,50.959999084472656,32.28169631958008
2007-01-18,51.290000915527344,32.490745544433594
2007-01-19,51.369998931884766,32.54141616821289
2007-01-22,51.72999954223633,32.76947021484375
2007-01-23,51.810001373291016,32.820159912109375
2007-01-24,51.34000015258789,32.52241897583008
2007-01-25,50.650001525878906,32.0853157043457
2007-01-26,50.65999984741211,32.091670989990234
2007-01-29,50.97999954223633,32.29437255859375
2007-01-30,51.599998474121094,32.68711853027344
2007-01-31,50.849998474121094,32.21201705932617
2007-02-01,52.0,32.94050216674805
2007-02-02,52.43000030517578,33.2129020690918
2007-02-05,52.66999816894531,33.364933013916016
2007-02-06,52.7599983215332,33.42195510864258
2007-02-07,52.720001220703125,33.396602630615234
2007-02-08,53.15999984741211,33.67532730102539
2007-02-09,52.4900016784668,33.25092315673828
2007-02-12,52.619998931884766,33.333248138427734
2007-02-13,52.720001220703125,33.396602630615234
2007-02-14,52.970001220703125,33.55498504638672
2007-02-15,52.720001220703125,33.396602630615234
2007-02-16,52.72999954223633,33.40293884277344
2007-02-20,53.29999923706055,33.7640266418457
2007-02-21,53.7400016784668,34.042747497558594
2007-02-22,53.7400016784668,34.042747497558594
2007-02-23,53.0,33.57398223876953
2007-02-26,52.900001525878906,33.51063919067383
2007-02-27,51.189998626708984,32.427406311035156
2007-02-28,50.75,32.1486701965332
2007-03-01,51.220001220703125,32.4464111328125
2007-03-02,50.58000183105469,32.040985107421875
2007-03-05,51.08000183105469,32.35771560668945
2007-03-06,51.709999084472656,32.756797790527344
2007-03-07,50.970001220703125,32.451210021972656
2007-03-08,51.220001220703125,32.61038589477539
2007-03-09,51.68000030517578,32.90324020385742
2007-03-12,51.20000076293945,32.597633361816406
2007-03-13,49.59000015258789,31.572593688964844
2007-03-14,49.7400016784668,31.668100357055664
2007-03-15,49.900001525878906,31.769975662231445
2007-03-16,50.349998474121094,32.056453704833984
2007-03-19,50.880001068115234,32.39390182495117
2007-03-20,51.79999923706055,32.979637145996094
2007-03-21,52.65999984741211,33.52717971801758
2007-03-22,52.349998474121094,33.329803466796875
2007-03-23,52.4900016784668,33.418941497802734
2007-03-26,51.93000030517578,33.062408447265625
2007-03-27,51.869998931884766,33.02421951293945
2007-03-28,51.79999923706055,32.979637145996094
2007-03-29,51.81999969482422,32.99237060546875
2007-03-30,51.77000045776367,32.960540771484375
2007-04-02,51.849998474121094,33.0114860534668
2007-04-03,51.959999084472656,33.08150863647461
2007-04-04,52.66999816894531,33.533546447753906
2007-04-05,52.790000915527344,33.60993576049805
2007-04-09,52.84000015258789,33.64177322387695
2007-04-10,53.040000915527344,33.76910400390625
2007-04-11,53.029998779296875,33.76272964477539
2007-04-12,53.209999084472656,33.8773307800293
2007-04-13,53.189998626708984,33.86460876464844
2007-04-16,53.66999816894531,34.170204162597656
2007-04-17,53.83000183105469,34.27208709716797
2007-04-18,54.220001220703125,34.520381927490234
2007-04-19,53.81999969482422,34.26571273803711
2007-04-20,53.959999084472656,34.3548469543457
2007-04-23,53.81999969482422,34.26571273803711
2007-04-24,54.04999923706055,34.412132263183594
2007-04-25,54.75,34.857818603515625
2007-04-26,53.91999816894531,34.329383850097656
2007-04-27,53.66999816894531,34.170204162597656
2007-04-30,54.099998474121094,34.443973541259766
2007-05-01,54.439998626708984,34.660457611083984
2007-05-02,54.599998474121094,34.7623291015625
2007-05-03,55.0,35.01698303222656
2007-05-04,54.70000076293945,34.82598876953125
2007-05-07,56.18000030517578,35.76826477050781
2007-05-08,56.22999954223633,35.80009841918945
2007-05-09,56.65999984741211,36.07384490966797
2007-05-10,55.900001525878906,35.58998489379883
2007-05-11,56.7599983215332,36.13754653930664
2007-05-14,56.2599983215332,35.8192024230957
2007-05-15,55.959999084472656,35.6281852722168
2007-05-16,56.22999954223633,35.80009841918945
2007-05-17,55.97999954223633,35.64093017578125
2007-05-18,56.290000915527344,35.83829879760742
2007-05-21,55.88999938964844,35.58362579345703
2007-05-22,55.650001525878906,35.430824279785156
2007-05-23,55.630001068115234,35.418087005615234
2007-05-24,54.75,34.857818603515625
2007-05-25,54.56999969482422,34.74321746826172
2007-05-29,54.45000076293945,34.66681671142578
2007-05-30,54.83000183105469,34.90875244140625
2007-05-31,54.16999816894531,34.48854446411133
2007-06-01,54.58000183105469,34.74959182739258
2007-06-04,55.189998626708984,35.13796615600586
2007-06-05,54.95000076293945,34.98516082763672
2007-06-06,54.63999938964844,34.97235870361328
2007-06-07,53.779998779296875,34.42190933227539
2007-06-08,54.599998474121094,34.946746826171875
2007-06-11,54.58000183105469,34.93395233154297
2007-06-12,53.68000030517578,34.35791015625
2007-06-13,54.56999969482422,34.927555084228516
2007-06-14,54.150001525878906,34.65873336791992
2007-06-15,53.91999816894531,34.511512756347656
2007-06-18,53.40999984741211,34.185096740722656
2007-06-19,53.29999923706055,34.11469650268555
2007-06-20,52.599998474121094,33.66666030883789
2007-06-21,53.04999923706055,33.954681396484375
2007-06-22,52.380001068115234,33.52583694458008
2007-06-25,52.529998779296875,33.62183380126953
2007-06-26,52.91999816894531,33.871456146240234
2007-06-27,52.93000030517578,33.87788009643555
2007-06-28,53.40999984741211,34.185096740722656
2007-06-29,53.5,34.24270248413086
2007-07-02,54.47999954223633,34.869937896728516
2007-07-03,55.0099983215332,35.20918273925781
2007-07-05,54.41999816894531,34.83154296875
2007-07-06,54.52000045776367,34.89554214477539
2007-07-09,54.900001525878906,35.13875961303711
2007-07-10,53.150001525878906,34.0186767578125
2007-07-11,53.22999954223633,34.069889068603516
2007-07-12,54.0099983215332,34.569129943847656
2007-07-13,53.58000183105469,34.29389190673828
2007-07-16,53.40999984741211,34.185096740722656
2007-07-17,53.0,33.922672271728516
2007-07-18,52.88999938964844,33.8522834777832
2007-07-19,53.40999984741211,34.185096740722656
2007-07-20,51.72999954223633,33.10980224609375
2007-07-23,52.18000030517578,33.3978271484375
2007-07-24,50.279998779296875,32.181739807128906
2007-07-25,51.34000015258789,32.860198974609375
2007-07-26,51.25,32.80259704589844
2007-07-27,50.650001525878906,32.418556213378906
2007-07-30,51.83000183105469,33.17381286621094
2007-07-31,50.779998779296875,32.50177001953125
2007-08-01,51.66999816894531,33.0714111328125
2007-08-02,51.70000076293945,33.09061050415039
2007-08-03,48.91999816894531,31.31125831604004
2007-08-06,50.529998779296875,32.341766357421875
2007-08-07,51.11000061035156,32.71298599243164
2007-08-08,51.33000183105469,32.853797912597656
2007-08-09,48.380001068115234,30.965639114379883
2007-08-10,50.630001068115234,32.405757904052734
2007-08-13,50.70000076293945,32.45055389404297
2007-08-14,50.11000061035156,32.07292556762695
2007-08-15,50.130001068115234,32.085731506347656
2007-08-16,52.70000076293945,33.73067092895508
2007-08-17,52.93000030517578,33.87788009643555
2007-08-20,52.29999923706055,33.47465133666992
2007-08-21,51.790000915527344,33.148216247558594
2007-08-22,52.61000061035156,33.67306900024414
2007-08-23,51.630001068115234,33.045814514160156
2007-08-24,52.5099983215332,33.60904312133789
2007-08-27,51.15999984741211,32.744998931884766
2007-08-28,49.97999954223633,31.989730834960938
2007-08-29,52.040000915527344,33.3082275390625
2007-08-30,50.290000915527344,32.188148498535156
2007-08-31,50.540000915527344,32.3481559753418
2007-09-04,50.970001220703125,32.62337875366211
2007-09-05,50.59000015258789,32.38015365600586
2007-09-06,50.65999984741211,32.61190414428711
2007-09-07,49.849998474121094,32.09047317504883
2007-09-10,49.720001220703125,32.00678253173828
2007-09-11,50.290000915527344,32.373722076416016
2007-09-12,50.209999084472656,32.32221984863281
2007-09-13,50.310001373291016,32.38658905029297
2007-09-14,49.689998626708984,31.98746681213379
2007-09-17,49.5,31.865169525146484
2007-09-18,51.81999969482422,33.358642578125
2007-09-19,52.13999938964844,33.564640045166016
2007-09-20,51.130001068115234,32.914466857910156
2007-09-21,51.0099983215332,32.837215423583984
2007-09-24,49.58000183105469,31.91665267944336
2007-09-25,49.9900016784668,32.18058776855469
2007-09-26,50.029998779296875,32.20634078979492
2007-09-27,50.099998474121094,32.25139617919922
2007-09-28,50.34000015258789,32.405906677246094
2007-10-01,51.83000183105469,33.365074157714844
2007-10-02,52.2400016784668,33.62901306152344
2007-10-03,52.31999969482422,33.68051528930664
2007-10-04,53.54999923706055,34.4723014831543
2007-10-05,53.810001373291016,34.63969039916992
2007-10-08,53.47999954223633,34.42725372314453
2007-10-09,53.29999923706055,34.31138229370117
2007-10-10,53.849998474121094,34.66543197631836
2007-10-11,54.02000045776367,34.77486038208008
2007-10-12,54.16999816894531,34.87143325805664
2007-10-15,53.290000915527344,34.30493927001953
2007-10-16,52.29999923706055,33.667640686035156
2007-10-17,52.34000015258789,33.69336700439453
2007-10-18,51.869998931884766,33.39082717895508
2007-10-19,51.209999084472656,32.96596908569336
2007-10-22,52.0099983215332,33.48093795776367
2007-10-23,51.689998626708984,33.27494812011719
2007-10-24,51.400001525878906,33.08826446533203
2007-10-25,51.7400016784668,33.30713653564453
2007-10-26,53.209999084472656,34.25343322753906
2007-10-29,52.880001068115234,34.0410041809082
2007-10-30,52.41999816894531,33.74488830566406
2007-10-31,52.209999084472656,33.60969161987305
2007-11-01,51.91999816894531,33.42300033569336
2007-11-02,52.41999816894531,33.74488830566406
2007-11-05,52.380001068115234,33.7191276550293
2007-11-06,52.4900016784668,33.78995895385742
2007-11-07,50.349998474121094,32.4123420715332
2007-11-08,51.06999969482422,32.87583923339844
2007-11-09,51.400001525878906,33.08826446533203
2007-11-12,51.380001068115234,33.07538986206055
2007-11-13,52.290000915527344,33.661190032958984
2007-11-14,52.72999954223633,33.94444274902344
2007-11-15,52.959999084472656,34.09249496459961
2007-11-16,52.720001220703125,33.937992095947266
2007-11-19,51.29999923706055,33.02389144897461
2007-11-20,51.189998626708984,32.953086853027344
2007-11-21,50.04999923706055,32.219207763671875
2007-11-23,51.61000061035156,33.22345733642578
2007-11-26,50.15999984741211,32.2900276184082
2007-11-27,51.18000030517578,32.94664764404297
2007-11-28,51.45000076293945,33.120460510253906
2007-11-29,52.290000915527344,33.661190032958984
2007-11-30,53.11000061035156,34.18907165527344
2007-12-03,53.45000076293945,34.4079475402832
2007-12-04,52.91999816894531,34.06673812866211
2007-12-05,54.16999816894531,34.87143325805664
2007-12-06,54.630001068115234,35.3568229675293
2007-12-07,54.15999984741211,35.05263900756836
2007-12-10,55.18000030517578,35.71278381347656
2007-12-11,52.7599983215332,34.14654541015625
2007-12-12,54.380001068115234,35.19502258300781
2007-12-13,54.400001525878906,35.20797348022461
2007-12-14,52.689998626708984,34.10125732421875
2007-12-17,52.599998474121094,34.04300308227539
2007-12-18,52.65999984741211,34.08183670043945
2007-12-19,52.900001525878906,34.237159729003906
2007-12-20,52.16999816894531,33.76472091674805
2007-12-21,53.709999084472656,34.76139831542969
2007-12-24,55.08000183105469,35.64807891845703
2007-12-26,54.290000915527344,35.13677215576172
2007-12-27,54.09000015258789,35.007347106933594
2007-12-28,54.13999938964844,35.039703369140625
2007-12-31,53.79999923706055,34.81964874267578
2008-01-02,52.36000061035156,33.88766098022461
2008-01-03,53.060001373291016,34.34071350097656
2008-01-04,51.38999938964844,33.259883880615234
2008-01-07,52.040000915527344,33.680564880371094
2008-01-08,50.45000076293945,32.65151596069336
2008-01-09,51.130001068115234,33.09162139892578
2008-01-10,51.56999969482422,33.37638473510742
2008-01-11,51.459999084472656,33.30519485473633
2008-01-14,51.04999923706055,33.03984069824219
2008-01-15,49.68000030517578,32.153160095214844
2008-01-16,50.150001525878906,32.457359313964844
2008-01-17,47.43000030517578,30.696949005126953
2008-01-18,46.189998626708984,29.89441680908203
2008-01-22,46.16999816894531,29.881467819213867
2008-01-23,46.41999816894531,30.043275833129883
2008-01-24,46.40999984741211,30.036802291870117
2008-01-25,45.43000030517578,29.402551651000977
2008-01-28,48.0,31.065858840942383
2008-01-29,47.630001068115234,30.82640838623047
2008-01-30,47.83000183105469,30.955825805664062
2008-01-31,48.099998474121094,31.130578994750977
2008-02-01,49.630001068115234,32.12079620361328
2008-02-04,48.81999969482422,31.59656524658203
2008-02-05,47.22999954223633,30.5675106048584
2008-02-06,47.349998474121094,30.64516830444336
2008-02-07,47.25,30.580469131469727
2008-02-08,46.560001373291016,30.133899688720703
2008-02-11,45.90999984741211,29.713197708129883
2008-02-12,47.72999954223633,30.891122817993164
2008-02-13,48.0,31.065858840942383
2008-02-14,47.290000915527344,30.60635757446289
2008-02-15,47.869998931884766,30.981725692749023
2008-02-19,47.869998931884766,30.981725692749023
2008-02-20,48.15999984741211,31.169410705566406
2008-02-21,47.060001373291016,30.45746612548828
2008-02-22,47.900001525878906,31.001142501831055
2008-02-25,49.029998779296875,31.732479095458984
2008-02-26,50.029998779296875,32.37968063354492
2008-02-27,49.25,31.874862670898438
2008-02-28,48.099998474121094,31.130578994750977
2008-02-29,46.40999984741211,30.036802291870117
2008-03-03,46.5,30.095060348510742
2008-03-04,46.630001068115234,30.179197311401367
2008-03-05,47.4900016784668,30.73578453063965
2008-03-06,46.5,30.27996253967285
2008-03-07,46.630001068115234,30.36461067199707
2008-03-10,46.2599983215332,30.123674392700195
