date,close,adjclose
2016-06-22,148.13999938964844,121.11292266845703
2016-06-23,152.66000366210938,124.80827331542969
2016-06-24,141.86000061035156,115.97866821289062
2016-06-27,139.50999450683594,114.057373046875
2016-06-28,142.41000366210938,116.42833709716797
2016-06-29,145.5,118.95451354980469
2016-06-30,148.5800018310547,121.47264862060547
2016-07-01,148.25,121.20283508300781
2016-07-05,144.4499969482422,118.09618377685547
2016-07-06,145.5800018310547,119.01997375488281
2016-07-07,147.0,120.1808853149414
2016-07-08,150.3800048828125,122.94426727294922
2016-07-11,152.19000244140625,124.42401885986328
2016-07-12,156.9199981689453,128.29107666015625
2016-07-13,157.9199981689453,129.10865783691406
2016-07-14,162.5399932861328,132.8857421875
2016-07-15,161.63999938964844,132.1499481201172
2016-07-18,163.3300018310547,133.53163146972656
2016-07-19,161.41000366210938,131.9619140625
2016-07-20,161.77000427246094,132.2562255859375
2016-07-21,160.0500030517578,130.85003662109375
2016-07-22,160.41000366210938,131.1443328857422
2016-07-25,160.50999450683594,131.22610473632812
2016-07-26,161.16000366210938,131.75750732421875
2016-07-27,160.99000549316406,131.6184844970703
2016-07-28,160.52999877929688,131.24246215820312
2016-07-29,158.80999755859375,129.8362274169922
2016-08-01,158.17999267578125,129.32113647460938
2016-08-02,156.05999755859375,127.58795166015625
2016-08-03,158.33999633789062,129.45204162597656
2016-08-04,158.0500030517578,129.2149200439453
2016-08-05,162.08999633789062,132.51783752441406
2016-08-08,162.8300018310547,133.12281799316406
2016-08-09,163.44000244140625,133.62156677246094
2016-08-10,162.19000244140625,132.59959411621094
2016-08-11,163.86000061035156,133.96493530273438
2016-08-12,163.25,133.46620178222656
2016-08-15,165.5500030517578,135.34657287597656
2016-08-16,165.64999389648438,135.42832946777344
2016-08-17,165.6699981689453,135.44468688964844
2016-08-18,166.05999755859375,135.76348876953125
2016-08-19,166.22999572753906,135.9025115966797
2016-08-22,166.25999450683594,135.92706298828125
2016-08-23,166.0800018310547,135.77989196777344
2016-08-24,165.3000030517578,135.1422119140625
2016-08-25,165.89999389648438,135.63270568847656
2016-08-26,165.97000122070312,135.68997192382812
2016-08-29,166.8699951171875,136.42576599121094
2016-08-30,169.3699951171875,139.01113891601562
2016-08-31,169.4600067138672,139.08499145507812
2016-09-01,168.50999450683594,138.30523681640625
2016-09-02,169.17999267578125,138.8551483154297
2016-09-06,169.3300018310547,138.9783477783203
2016-09-07,169.6699981689453,139.2574005126953
2016-09-08,171.66000366210938,140.89065551757812
2016-09-09,168.57000732421875,138.3544921875
2016-09-12,171.05999755859375,140.3982391357422
2016-09-13,167.0,137.0659637451172
2016-09-14,166.16000366210938,136.3765106201172
2016-09-15,168.0800018310547,137.95236206054688
2016-09-16,166.0,136.24517822265625
2016-09-19,166.2100067138672,136.4176025390625
2016-09-20,166.47000122070312,136.63095092773438
2016-09-21,167.02999877929688,137.090576171875
2016-09-22,168.02000427246094,137.90316772460938
2016-09-23,165.1300048828125,135.5312042236328
2016-09-26,161.47999572753906,132.53536987304688
2016-09-27,162.88999938964844,133.692626953125
2016-09-28,163.4499969482422,134.1522674560547
2016-09-29,158.9499969482422,130.4588623046875
2016-09-30,161.27000427246094,132.363037109375
2016-10-03,161.07000732421875,132.1988983154297
2016-10-04,162.27000427246094,133.18380737304688
2016-10-05,166.39999389648438,136.57345581054688
2016-10-06,167.14999389648438,137.18907165527344
2016-10-07,169.8300018310547,139.38864135742188
2016-10-10,171.0399932861328,140.38182067871094
2016-10-11,169.0399932861328,138.7403106689453
2016-10-12,169.3000030517578,138.9536895751953
2016-10-13,167.4199981689453,137.41064453125
2016-10-14,170.52000427246094,139.95501708984375
2016-10-17,169.0,138.70742797851562
2016-10-18,172.6300048828125,141.6868133544922
2016-10-19,174.50999450683594,143.22976684570312
2016-10-20,174.50999450683594,143.22976684570312
2016-10-21,174.6699981689453,143.36111450195312
2016-10-24,175.1199951171875,143.73049926757812
2016-10-25,175.5500030517578,144.08338928222656
2016-10-26,177.07000732421875,145.33099365234375
2016-10-27,177.75,145.8890838623047
2016-10-28,177.13999938964844,145.38841247558594
2016-10-31,178.24000549316406,146.291259765625
2016-11-01,178.05999755859375,146.1434783935547
2016-11-02,176.5800018310547,144.9287872314453
2016-11-03,176.2100067138672,144.62510681152344
2016-11-04,175.9199981689453,144.3870849609375
2016-11-07,181.47999572753906,148.95045471191406
2016-11-08,181.9199981689453,149.31161499023438
2016-11-09,192.6300048828125,158.1018829345703
2016-11-10,200.8699951171875,164.8649139404297
2016-11-11,203.94000244140625,167.3845672607422
2016-11-14,209.17999267578125,171.6853485107422
2016-11-15,211.19000244140625,173.33505249023438
2016-11-16,206.25999450683594,169.28875732421875
2016-11-17,209.6300048828125,172.05467224121094
2016-11-18,210.35000610351562,172.64564514160156
2016-11-21,211.0800018310547,173.2448272705078
2016-11-22,211.11000061035156,173.26943969726562
2016-11-23,212.30999755859375,174.25428771972656
2016-11-25,211.3800048828125,173.49102783203125
2016-11-28,210.35000610351562,172.64564514160156
2016-11-29,211.75,174.3334197998047
2016-11-30,219.2899932861328,180.5410614013672
2016-12-01,226.6300048828125,186.58404541015625
2016-12-02,223.36000061035156,183.89193725585938
2016-12-05,228.5500030517578,188.16481018066406
2016-12-06,231.3800048828125,190.49476623535156
2016-12-07,235.55999755859375,193.93614196777344
2016-12-08,241.4499969482422,198.78536987304688
2016-12-09,241.85000610351562,199.11468505859375
2016-12-12,237.1699981689453,195.2616424560547
2016-12-13,238.5500030517578,196.39773559570312
2016-12-14,239.92999267578125,197.53395080566406
2016-12-15,243.0,200.06149291992188
2016-12-16,238.89999389648438,196.6859588623047
2016-12-19,239.07000732421875,196.825927734375
2016-12-20,243.08999633789062,200.1355743408203
2016-12-21,241.44000244140625,198.77711486816406
2016-12-22,240.1199951171875,197.69036865234375
2016-12-23,240.97000122070312,198.3901824951172
2016-12-27,241.55999755859375,198.87594604492188
2016-12-28,240.64999389648438,198.1267547607422
2016-12-29,238.17999267578125,196.0931854248047
2016-12-30,239.4499969482422,197.13873291015625
2017-01-03,241.57000732421875,198.88417053222656
2017-01-04,243.1300048828125,200.16844177246094
2017-01-05,241.32000732421875,198.6783905029297
2017-01-06,244.89999389648438,201.625732421875
2017-01-09,242.88999938964844,199.970947265625
2017-01-10,242.57000732421875,199.70742797851562
2017-01-11,245.75999450683594,202.33375549316406
2017-01-12,243.83999633789062,200.75303649902344
2017-01-13,244.3000030517578,201.1317596435547
2017-01-17,235.74000549316406,194.08436584472656
2017-01-18,234.2899932861328,192.89053344726562
2017-01-19,231.41000366210938,190.51943969726562
2017-01-20,232.1999969482422,191.16989135742188
2017-01-23,232.6699981689453,191.5568084716797
2017-01-24,233.67999267578125,192.38832092285156
2017-01-25,237.25,195.3275146484375
2017-01-26,239.5800018310547,197.2458038330078
2017-01-27,236.9499969482422,195.08053588867188
2017-01-30,233.89999389648438,192.5694580078125
2017-01-31,229.32000732421875,188.79873657226562
2017-02-01,230.6699981689453,189.9102020263672
2017-02-02,230.41000366210938,189.6961212158203
2017-02-03,240.9499969482422,198.37368774414062
2017-02-06,239.97999572753906,197.57508850097656
2017-02-07,239.6199951171875,197.27874755859375
2017-02-08,237.72999572753906,195.72271728515625
2017-02-09,241.5500030517578,198.86770629882812
2017-02-10,242.72000122070312,199.8309326171875
2017-02-13,246.27000427246094,202.7536163330078
2017-02-14,249.4600067138672,205.38002014160156
2017-02-15,250.5399932861328,206.26913452148438
2017-02-16,249.44000244140625,205.363525390625
2017-02-17,250.3800048828125,206.13739013671875
2017-02-21,251.75999450683594,207.27352905273438
2017-02-22,251.72999572753906,207.2488555908203
2017-02-23,251.19000244140625,206.8042449951172
2017-02-24,247.35000610351562,203.64283752441406
2017-02-27,249.3300018310547,205.27296447753906
2017-02-28,248.05999755859375,204.76116943359375
2017-03-01,252.7100067138672,208.59950256347656
2017-03-02,251.05999755859375,207.23756408691406
2017-03-03,252.88999938964844,208.7481231689453
2017-03-06,252.00999450683594,208.02171325683594
2017-03-07,250.89999389648438,207.1054229736328
2017-03-08,250.24000549316406,206.56060791015625
2017-03-09,250.17999267578125,206.51107788085938
2017-03-10,248.3800048828125,205.02532958984375
2017-03-13,248.16000366210938,204.84373474121094
2017-03-14,247.72000122070312,204.48052978515625
2017-03-15,246.77999877929688,203.70455932617188
2017-03-16,248.22000122070312,204.8931884765625
2017-03-17,243.94000244140625,201.36032104492188
2017-03-20,242.13999938964844,199.87452697753906
2017-03-21,233.0,192.32992553710938
2017-03-22,231.07000732421875,190.73675537109375
2017-03-23,231.89999389648438,191.42189025878906
2017-03-24,228.41000366210938,188.54107666015625
2017-03-27,225.47999572753906,186.1225128173828
2017-03-28,229.3300018310547,189.3004608154297
2017-03-29,228.4499969482422,188.57406616210938
2017-03-30,231.22000122070312,190.86058044433594
2017-03-31,229.72000122070312,189.62240600585938
2017-04-03,228.9600067138672,188.99505615234375
2017-04-04,229.25999450683594,189.24269104003906
2017-04-05,227.66000366210938,187.92202758789062
2017-04-06,228.63999938964844,188.73097229003906
2017-04-07,227.8800048828125,188.10360717773438
2017-04-10,228.88999938964844,188.93728637695312
2017-04-11,227.74000549316406,187.98800659179688
2017-04-12,225.75,186.3454132080078
2017-04-13,223.32000732421875,184.33953857421875
2017-04-17,226.25999450683594,186.7663116455078
2017-04-18,215.58999633789062,177.95880126953125
2017-04-19,214.08999633789062,176.7206268310547
2017-04-20,218.05999755859375,179.9976348876953
2017-04-21,216.86000061035156,179.00717163085938
2017-04-24,223.22000122070312,184.2570037841797
2017-04-25,226.6300048828125,187.07176208496094
2017-04-26,226.1999969482422,186.7168426513672
2017-04-27,225.80999755859375,186.39491271972656
2017-04-28,223.8000030517578,184.7357940673828
2017-05-01,224.85000610351562,185.60250854492188
2017-05-02,225.1199951171875,185.8253631591797
2017-05-03,226.30999755859375,186.80760192871094
2017-05-04,226.58999633789062,187.03880310058594
2017-05-05,226.8699951171875,187.2698974609375
2017-05-08,225.02999877929688,185.75103759765625
2017-05-09,223.75999450683594,184.7026824951172
2017-05-10,224.8800048828125,185.627197265625
2017-05-11,224.75999450683594,185.52816772460938
2017-05-12,222.82000732421875,183.9268035888672
2017-05-15,225.1199951171875,185.8253631591797
2017-05-16,225.60000610351562,186.22158813476562
2017-05-17,213.72000122070312,176.41519165039062
2017-05-18,215.16000366210938,177.60391235351562
2017-05-19,215.38999938964844,177.79368591308594
2017-05-22,216.02000427246094,178.3137664794922
2017-05-23,219.63999938964844,181.3018341064453
2017-05-24,223.8300018310547,184.76051330566406
2017-05-25,222.47000122070312,183.6378936767578
2017-05-26,223.52999877929688,184.51292419433594
2017-05-30,218.4199981689453,180.90182495117188
2017-05-31,211.25999450683594,174.9716339111328
2017-06-01,215.00999450683594,178.0775604248047
2017-06-02,213.30999755859375,176.66958618164062
2017-06-05,213.99000549316406,177.23272705078125
2017-06-06,214.52999877929688,177.67996215820312
2017-06-07,215.77999877929688,178.7152557373047
2017-06-08,218.75999450683594,181.18338012695312
2017-06-09,222.44000244140625,184.23133850097656
2017-06-12,221.91000366210938,183.79232788085938
2017-06-13,224.1999969482422,185.68896484375
2017-06-14,226.50999450683594,187.60218811035156
2017-06-15,223.22999572753906,184.88560485839844
2017-06-16,221.80999755859375,183.70953369140625
2017-06-19,226.1300048828125,187.28746032714844
2017-06-20,225.10000610351562,186.43435668945312
2017-06-21,222.49000549316406,184.2726593017578
2017-06-22,219.77000427246094,182.01991271972656
2017-06-23,217.19000244140625,179.8831024169922
2017-06-26,220.44000244140625,182.5748291015625
2017-06-27,220.27999877929688,182.4423370361328
2017-06-28,223.22000122070312,184.87730407714844
2017-06-29,224.41000366210938,185.86288452148438
2017-06-30,221.89999389648438,183.78404235839844
2017-07-03,227.27999877929688,188.23989868164062
2017-07-05,228.0399932861328,188.869384765625
2017-07-06,226.69000244140625,187.7512664794922
2017-07-07,225.27999877929688,186.58343505859375
2017-07-10,225.83999633789062,187.0472869873047
2017-07-11,226.9499969482422,187.96658325195312
2017-07-12,227.38999938964844,188.33103942871094
2017-07-13,230.39999389648438,190.82398986816406
2017-07-14,228.60000610351562,189.33322143554688
2017-07-17,229.25999450683594,189.8798065185547
2017-07-18,223.30999755859375,184.95187377929688
2017-07-19,222.8699951171875,184.58741760253906
2017-07-20,222.3000030517578,184.11532592773438
2017-07-21,220.17999267578125,182.3594970703125
2017-07-24,218.17999267578125,180.70298767089844
2017-07-25,221.5800018310547,183.5189666748047
2017-07-26,222.25,184.07386779785156
2017-07-27,221.47999572753906,183.4361572265625
2017-07-28,223.61000061035156,185.20033264160156
2017-07-31,225.3300018310547,186.6248779296875
2017-08-01,227.0,188.0080108642578
2017-08-02,226.27000427246094,187.40342712402344
2017-08-03,223.99000549316406,185.5150146484375
2017-08-04,229.7899932861328,190.3187713623047
2017-08-07,232.9199981689453,192.91110229492188
2017-08-08,232.0500030517578,192.19058227539062
2017-08-09,231.00999450683594,191.32920837402344
2017-08-10,225.5,186.7656707763672
2017-08-11,224.14999389648438,185.64749145507812
2017-08-14,227.36000061035156,188.30615234375
2017-08-15,227.58999633789062,188.4966583251953
2017-08-16,225.61000061035156,186.85671997070312
2017-08-17,221.4199981689453,183.38648986816406
2017-08-18,222.14999389648438,183.99110412597656
2017-08-21,220.7899932861328,182.86471557617188
2017-08-22,223.5800018310547,185.17547607421875
2017-08-23,222.74000549316406,184.47975158691406
2017-08-24,222.99000549316406,184.6868438720703
2017-08-25,222.47000122070312,184.25616455078125
2017-08-28,220.35000610351562,182.500244140625
2017-08-29,219.9600067138672,182.7994842529297
2017-08-30,222.4199981689453,184.84388732910156
2017-08-31,223.74000549316406,185.94085693359375
2017-09-01,225.8800048828125,187.71932983398438
2017-09-05,217.77999877929688,180.98773193359375
2017-09-06,218.8300018310547,181.86033630371094
2017-09-07,215.83999633789062,179.37551879882812
2017-09-08,217.2100067138672,180.5140838623047
2017-09-11,221.05999755859375,183.713623046875
2017-09-12,225.9499969482422,187.7774658203125
2017-09-13,226.55999755859375,188.28443908691406
2017-09-14,226.85000610351562,188.52548217773438
2017-09-15,225.22000122070312,187.1708526611328
2017-09-18,227.52999877929688,189.0905303955078
2017-09-19,228.91000366210938,190.23744201660156
2017-09-20,229.7899932861328,190.96875
2017-09-21,231.2899932861328,192.21533203125
2017-09-22,231.02999877929688,191.99928283691406
2017-09-25,230.25999450683594,191.35935974121094
2017-09-26,229.94000244140625,191.0934295654297
2017-09-27,234.75999450683594,195.09913635253906
2017-09-28,235.47000122070312,195.68917846679688
2017-09-29,237.19000244140625,197.1186065673828
2017-10-02,240.64999389648438,199.9940185546875
2017-10-03,241.6199951171875,200.8001251220703
2017-10-04,240.30999755859375,199.71151733398438
2017-10-05,246.05999755859375,204.4900665283203
2017-10-06,246.02000427246094,204.456787109375
2017-10-09,242.8000030517578,201.7808380126953
2017-10-10,242.60000610351562,201.61459350585938
2017-10-11,242.39999389648438,201.44839477539062
2017-10-12,239.8000030517578,199.28759765625
2017-10-13,238.52999877929688,198.23219299316406
