date,close,adjclose
2013-09-17,115.7300033569336,81.15457153320312
2013-09-18,117.5199966430664,82.4098129272461
2013-09-19,117.18000030517578,82.17137145996094
2013-09-20,116.8499984741211,81.93994903564453
2013-09-23,115.05000305175781,80.67772674560547
2013-09-24,114.77999877929688,80.4883804321289
2013-09-25,112.4800033569336,78.87552642822266
2013-09-26,112.8499984741211,79.13499450683594
2013-09-27,113.19000244140625,79.37340545654297
2013-09-30,111.91999816894531,78.48285675048828
2013-10-01,114.58000183105469,80.34815216064453
2013-10-02,113.05999755859375,79.2822494506836
2013-10-03,111.12000274658203,77.9218521118164
2013-10-04,112.91000366210938,79.17705535888672
2013-10-07,110.22000122070312,77.29070281982422
2013-10-08,107.76000213623047,75.56568908691406
2013-10-09,106.27999877929688,74.52783966064453
2013-10-10,109.91999816894531,77.08033752441406
2013-10-11,110.88999938964844,77.76056671142578
2013-10-14,111.58000183105469,78.2444076538086
2013-10-15,111.44000244140625,78.146240234375
2013-10-16,114.27999877929688,80.13777923583984
2013-10-17,115.8499984741211,81.23873901367188
2013-10-18,114.91999816894531,80.58655548095703
2013-10-21,113.63999938964844,79.68895721435547
2013-10-22,116.20999908447266,81.49114990234375
2013-10-23,115.66999816894531,81.11248779296875
2013-10-24,116.19999694824219,81.48416137695312
2013-10-25,116.31999969482422,81.56830596923828
2013-10-28,118.33000183105469,82.9778060913086
2013-10-29,118.2699966430664,82.93572235107422
2013-10-30,116.87999725341797,81.96099853515625
2013-10-31,116.13999938964844,81.44207000732422
2013-11-01,118.69000244140625,83.23021697998047
2013-11-04,117.27999877929688,82.24148559570312
2013-11-05,115.13999938964844,80.7408218383789
2013-11-06,113.33000183105469,79.4715805053711
2013-11-07,111.02999877929688,77.85873413085938
2013-11-08,113.20999908447266,79.38743591308594
2013-11-11,113.16999816894531,79.35938262939453
2013-11-12,112.70999908447266,79.36642456054688
2013-11-13,113.52999877929688,79.9438705444336
2013-11-14,115.41000366210938,81.26766967773438
2013-11-15,114.9800033569336,80.96487426757812
2013-11-18,116.02999877929688,81.70426940917969
2013-11-19,115.45999908447266,81.30288696289062
2013-11-20,115.55999755859375,81.37330627441406
2013-11-21,112.25,79.04251098632812
2013-11-22,113.02999877929688,79.59178161621094
2013-11-25,113.95999908447266,80.24662017822266
2013-11-26,113.66999816894531,80.04242706298828
2013-11-27,113.81999969482422,80.14807891845703
2013-11-29,114.08000183105469,80.33114624023438
2013-12-02,114.47000122070312,80.60578155517578
2013-12-03,113.44999694824219,79.88749694824219
2013-12-04,113.06999969482422,79.61992645263672
2013-12-05,113.3499984741211,79.81710052490234
2013-12-06,114.12000274658203,80.35929870605469
2013-12-09,113.9800033569336,80.2607192993164
2013-12-10,114.0999984741211,80.34521484375
2013-12-11,113.05000305175781,79.6058578491211
2013-12-12,112.56999969482422,79.26782989501953
2013-12-13,112.16000366210938,78.97914123535156
2013-12-16,112.12000274658203,78.95097351074219
2013-12-17,111.0,78.16230010986328
2013-12-18,112.7300033569336,79.3805160522461
2013-12-19,112.5999984741211,79.28897094726562
2013-12-20,114.02999877929688,80.2959213256836
2013-12-23,113.19999694824219,79.71145629882812
2013-12-24,112.25,79.04251098632812
2013-12-26,114.36000061035156,80.5283432006836
2013-12-27,115.12000274658203,81.06346893310547
2013-12-30,115.48999786376953,81.32402038574219
2013-12-31,114.08000183105469,80.33114624023438
2014-01-02,115.80000305175781,81.54230499267578
2014-01-03,114.47000122070312,80.60578155517578
2014-01-06,113.4800033569336,79.90865325927734
2014-01-07,116.43000030517578,81.98591613769531
2014-01-08,115.87999725341797,81.5986557006836
2014-01-09,118.88999938964844,83.71817779541016
2014-01-10,117.98999786376953,83.08444213867188
2014-01-13,116.4000015258789,81.96478271484375
2014-01-14,117.72000122070312,82.89431762695312
2014-01-15,118.51000213623047,83.45059967041016
2014-01-16,119.02999877929688,83.81675720214844
2014-01-17,119.1500015258789,83.9012680053711
2014-01-21,119.25,83.97164916992188
2014-01-22,124.37000274658203,87.5770034790039
2014-01-23,123.5999984741211,87.03478240966797
2014-01-24,119.29000091552734,83.99983978271484
2014-01-27,118.5199966430664,83.4576416015625
2014-01-28,120.69999694824219,84.99269104003906
2014-01-29,119.16999816894531,83.91532897949219
2014-01-30,120.88999938964844,85.12651062011719
2014-01-31,118.94999694824219,83.7603988647461
2014-02-03,116.75,82.21127319335938
2014-02-04,115.77999877929688,81.52822875976562
2014-02-05,115.06999969482422,81.02828216552734
2014-02-06,116.06999969482422,81.73245239257812
2014-02-07,118.9000015258789,83.72521209716797
2014-02-10,120.30000305175781,84.71107482910156
2014-02-11,121.23999786376953,85.80809020996094
2014-02-12,122.20999908447266,86.49457550048828
2014-02-13,124.1500015258789,87.8676528930664
2014-02-14,123.83999633789062,87.64823150634766
2014-02-18,124.94000244140625,88.42675018310547
2014-02-19,123.3499984741211,87.3013916015625
2014-02-20,123.48999786376953,87.40052032470703
2014-02-21,123.8499984741211,87.65531158447266
2014-02-24,125.79000091552734,89.02836608886719
2014-02-25,124.36000061035156,88.0162582397461
2014-02-26,121.86000061035156,86.24685668945312
2014-02-27,123.08000183105469,87.11033630371094
2014-02-28,124.0199966430664,87.775634765625
2014-03-03,123.69000244140625,87.54207611083984
2014-03-04,126.0,89.17698669433594
2014-03-05,126.19000244140625,89.31145477294922
2014-03-06,124.19000244140625,87.89594268798828
2014-03-07,122.26000213623047,86.52996826171875
2014-03-10,125.4000015258789,88.7523193359375
2014-03-11,124.2699966430664,87.95254516601562
2014-03-12,125.9800033569336,89.16281127929688
2014-03-13,123.95999908447266,87.73316955566406
2014-03-14,122.54000091552734,86.72815704345703
2014-03-17,123.86000061035156,87.66238403320312
2014-03-18,127.47000122070312,90.21737670898438
2014-03-19,126.58000183105469,89.58745574951172
2014-03-20,127.05000305175781,89.92013549804688
2014-03-21,122.93000030517578,87.0041732788086
2014-03-24,121.27999877929688,85.83636474609375
2014-03-25,120.62999725341797,85.37633514404297
2014-03-26,120.11000061035156,85.00829315185547
2014-03-27,122.29000091552734,86.55121612548828
2014-03-28,120.55000305175781,85.3197250366211
2014-03-31,123.33999633789062,87.29435729980469
2014-04-01,126.06999969482422,89.22650909423828
2014-04-02,125.9800033569336,89.16281127929688
2014-04-03,124.12999725341797,87.85345458984375
2014-04-04,119.11000061035156,84.30055236816406
2014-04-07,118.81999969482422,84.09532165527344
2014-04-08,117.9800033569336,83.50079345703125
2014-04-09,120.0,84.93043518066406
2014-04-10,114.11000061035156,80.76177215576172
2014-04-11,111.94000244140625,79.22596740722656
2014-04-14,113.31999969482422,80.2026596069336
2014-04-15,115.0,81.39169311523438
2014-04-16,115.54000091552734,81.77386474609375
2014-04-17,115.45999908447266,81.71723937988281
2014-04-21,117.0199966430664,82.8213119506836
2014-04-22,119.30000305175781,84.43505096435547
2014-04-23,113.31999969482422,80.2026596069336
2014-04-24,113.72000122070312,80.48575592041016
2014-04-25,111.41000366210938,78.85086059570312
2014-04-28,111.4800033569336,78.90040588378906
2014-04-29,111.9000015258789,79.1976547241211
2014-04-30,111.75,79.09150695800781
2014-05-01,112.76000213623047,79.80632781982422
2014-05-02,112.41999816894531,79.56566619873047
2014-05-05,113.18000030517578,80.10356140136719
2014-05-06,112.27999877929688,79.46659088134766
2014-05-07,112.7699966430664,79.81339263916016
2014-05-08,110.77999877929688,78.40494537353516
2014-05-09,111.4800033569336,78.90040588378906
2014-05-12,111.7300033569336,79.07733917236328
2014-05-13,110.80999755859375,78.85671997070312
2014-05-14,112.06999969482422,79.7533950805664
2014-05-15,110.29000091552734,78.4866714477539
2014-05-16,111.94000244140625,79.66087341308594
2014-05-19,112.08000183105469,79.76046752929688
2014-05-20,112.22000122070312,79.86013793945312
2014-05-21,113.48999786376953,80.76390075683594
2014-05-22,114.86000061035156,81.73887634277344
2014-05-23,114.33000183105469,81.36168670654297
2014-05-27,115.88999938964844,82.47183990478516
2014-05-28,115.66999816894531,82.3152847290039
2014-05-29,116.0,82.5501480102539
2014-05-30,115.98999786376953,82.54300689697266
2014-06-02,116.44999694824219,82.87035369873047
2014-06-03,117.12000274658203,83.34716796875
2014-06-04,119.1500015258789,84.79181671142578
2014-06-05,117.73999786376953,83.78839111328125
2014-06-06,117.81999969482422,83.84530639648438
2014-06-09,116.4000015258789,82.83479309082031
2014-06-10,117.0999984741211,83.33293151855469
2014-06-11,116.33999633789062,82.79206848144531
2014-06-12,116.19999694824219,82.69247436523438
2014-06-13,116.02999877929688,82.57147216796875
2014-06-16,116.16000366210938,82.66398620605469
2014-06-17,116.16999816894531,82.67110443115234
2014-06-18,117.48999786376953,83.61045837402344
2014-06-19,117.8499984741211,83.86663055419922
2014-06-20,120.97000122070312,86.08696746826172
2014-06-23,119.12999725341797,84.77754211425781
2014-06-24,118.79000091552734,84.53559112548828
2014-06-25,119.41999816894531,84.98394012451172
2014-06-26,119.13999938964844,84.78467559814453
2014-06-27,118.58999633789062,84.39328002929688
2014-06-30,118.37000274658203,84.23672485351562
2014-07-01,120.30999755859375,85.61730194091797
2014-07-02,121.02999877929688,86.12964630126953
2014-07-03,122.8499984741211,87.42486572265625
2014-07-07,120.16000366210938,85.51055908203125
2014-07-08,119.95999908447266,85.36821746826172
2014-07-09,119.56999969482422,85.09068298339844
2014-07-10,118.94999694824219,84.64944458007812
2014-07-11,119.7699966430664,85.23300170898438
2014-07-14,118.9800033569336,84.67081451416016
2014-07-15,116.86000061035156,83.1621322631836
2014-07-16,117.70999908447266,83.76704406738281
2014-07-17,115.38999938964844,82.11601257324219
2014-07-18,118.30000305175781,84.18690490722656
2014-07-21,119.02999877929688,84.7063980102539
2014-07-22,121.11000061035156,86.18660736083984
2014-07-23,122.01000213623047,86.82707214355469
2014-07-24,122.26000213623047,87.0050048828125
2014-07-25,122.83999633789062,87.417724609375
2014-07-28,122.6500015258789,87.28250122070312
2014-07-29,123.30999755859375,87.7522201538086
2014-07-30,130.00999450683594,92.52019500732422
2014-07-31,127.38999938964844,90.65570068359375
2014-08-01,125.55000305175781,89.34627532958984
2014-08-04,128.64999389648438,91.5523452758789
2014-08-05,127.87999725341797,91.00440979003906
2014-08-06,127.08999633789062,90.44222259521484
2014-08-07,125.75,89.48860931396484
2014-08-08,126.94999694824219,90.34257507324219
2014-08-11,127.31999969482422,90.60587310791016
2014-08-12,126.31999969482422,90.3270034790039
2014-08-13,127.33999633789062,91.05636596679688
2014-08-14,131.86000061035156,94.28844451904297
2014-08-15,132.8000030517578,94.96064758300781
2014-08-18,133.22000122070312,95.2609634399414
2014-08-19,133.02000427246094,95.11795806884766
2014-08-20,132.67999267578125,94.87480163574219
2014-08-21,132.52999877929688,94.7675552368164
2014-08-22,132.82000732421875,94.97491455078125
2014-08-25,134.7899932861328,96.38360595703125
2014-08-26,137.27000427246094,98.15697479248047
2014-08-27,137.8300018310547,98.55741882324219
2014-08-28,138.69000244140625,99.17235565185547
2014-08-29,139.3800048828125,99.66576385498047
2014-09-02,137.9600067138672,98.6503677368164
2014-09-03,138.5800018310547,99.09370422363281
2014-09-04,138.00999450683594,98.6861343383789
2014-09-05,137.8800048828125,98.5931625366211
2014-09-08,139.27000427246094,99.58708953857422
2014-09-09,137.38999938964844,98.24275207519531
2014-09-10,139.19000244140625,99.52991485595703
2014-09-11,138.9600067138672,99.36542510986328
2014-09-12,137.88999938964844,98.6003189086914
2014-09-15,137.97000122070312,98.65750885009766
2014-09-16,139.3300018310547,99.6300048828125
2014-09-17,140.7100067138672,100.61679077148438
2014-09-18,142.02000427246094,101.55352783203125
2014-09-19,144.00999450683594,102.97651672363281
2014-09-22,142.17999267578125,101.66796112060547
2014-09-23,140.67999267578125,100.59530639648438
2014-09-24,142.24000549316406,101.71084594726562
2014-09-25,139.85000610351562,100.0018310546875
2014-09-26,141.05999755859375,100.86710357666016
2014-09-29,140.07000732421875,100.1591567993164
2014-09-30,140.4600067138672,100.43804168701172
2014-10-01,138.82000732421875,99.2653579711914
2014-10-02,137.1999969482422,98.1069107055664
2014-10-03,139.14999389648438,99.50127410888672
2014-10-06,137.61000061035156,98.40010070800781
2014-10-07,136.02999877929688,97.2702865600586
2014-10-08,140.07000732421875,100.1591567993164
2014-10-09,137.5800018310547,98.37862396240234
2014-10-10,137.38999938964844,98.24275207519531
2014-10-13,133.55999755859375,95.5040512084961
2014-10-14,132.1999969482422,94.53157043457031
2014-10-15,130.89999389648438,93.60202026367188
2014-10-16,130.4499969482422,93.28020477294922
2014-10-17,133.69000244140625,95.59700775146484
2014-10-20,137.50999450683594,98.32859802246094
2014-10-21,144.08999633789062,103.03372955322266
2014-10-22,143.63999938964844,102.71190643310547
2014-10-23,147.25,105.2933120727539
2014-10-24,147.25999450683594,105.30044555664062
2014-10-27,148.1999969482422,105.97261810302734
2014-10-28,157.19000244140625,112.40106964111328
2014-10-29,158.8800048828125,113.60953521728516
2014-10-30,161.5800018310547,115.54020690917969
2014-10-31,162.17999267578125,115.96918487548828
2014-11-03,161.55999755859375,115.5259017944336
2014-11-04,160.41000366210938,114.70352935791016
2014-11-05,158.94000244140625,113.65245056152344
2014-11-06,160.35000610351562,114.66067504882812
2014-11-07,160.25,114.5891342163086
2014-11-10,163.08999633789062,117.0655517578125
2014-11-11,162.4199981689453,116.58462524414062
2014-11-12,161.92999267578125,116.23294830322266
2014-11-13,160.85000610351562,115.45769500732422
2014-11-14,157.67999267578125,113.18228149414062
2014-11-17,159.13999938964844,114.23025512695312
2014-11-18,162.24000549316406,116.45545959472656
2014-11-19,162.63999938964844,116.74256896972656
2014-11-20,162.67999267578125,116.77127838134766
2014-11-21,162.80999755859375,116.86457061767578
2014-11-24,164.17999267578125,117.84793090820312
2014-11-25,162.24000549316406,116.45545959472656
2014-11-26,164.72000122070312,118.235595703125
2014-11-28,165.30999755859375,118.65906524658203
2014-12-01,166.41000366210938,119.44867706298828
2014-12-02,169.27999877929688,121.50870513916016
2014-12-03,168.07000732421875,120.6401596069336
2014-12-04,166.5500030517578,119.54918670654297
2014-12-05,169.24000549316406,121.48001861572266
2014-12-08,171.63999938964844,123.20269775390625
2014-12-09,169.38999938964844,121.58768463134766
2014-12-10,165.38999938964844,118.71652221679688
2014-12-11,166.0800018310547,119.21179962158203
2014-12-12,164.52999877929688,118.09920501708984
2014-12-15,159.60000610351562,114.56045532226562
2014-12-16,159.44000244140625,114.44558715820312
2014-12-17,163.47999572753906,117.34552764892578
2014-12-18,168.47999572753906,120.93446350097656
2014-12-19,170.1699981689453,122.14759063720703
2014-12-22,164.52999877929688,118.09920501708984
2014-12-23,157.52000427246094,113.06745147705078
2014-12-24,160.6699981689453,115.32847595214844
2014-12-26,163.4600067138672,117.3311767578125
2014-12-29,162.85000610351562,116.8932876586914
2014-12-30,160.6300048828125,115.29977416992188
2014-12-31,159.2899932861328,114.33794403076172
2015-01-02,159.88999938964844,114.76860809326172
2015-01-05,157.99000549316406,113.40478515625
2015-01-06,152.89999389648438,109.75120544433594
2015-01-07,158.24000549316406,113.584228515625
2015-01-08,157.6699981689453,113.17510223388672
2015-01-09,155.72999572753906,111.78256225585938
2015-01-12,156.22000122070312,112.13426208496094
2015-01-13,155.13999938964844,111.35906982421875
2015-01-14,155.16000366210938,111.3734130859375
2015-01-15,151.9199981689453,109.0477523803711
2015-01-16,158.42999267578125,113.72061920166016
2015-01-20,157.60000610351562,113.12483978271484
2015-01-21,157.3800048828125,112.96693420410156
2015-01-22,159.57000732421875,114.53890991210938
2015-01-23,159.80999755859375,114.71116638183594
2015-01-26,159.72999572753906,114.65375518798828
2015-01-27,158.88999938964844,114.0508041381836
2015-01-28,154.63999938964844,111.00017547607422
2015-01-29,156.3699951171875,112.24192810058594
2015-01-30,152.25999450683594,109.29182434082031
