date,close,adjclose
2016-12-16,58.130001068115234,43.29536819458008
2016-12-19,58.040000915527344,43.22833251953125
2016-12-20,58.2400016784668,43.377296447753906
2016-12-21,57.65999984741211,43.389339447021484
2016-12-22,57.529998779296875,43.29150390625
2016-12-23,57.68000030517578,43.40437698364258
2016-12-27,57.61000061035156,43.35171127319336
2016-12-28,57.38999938964844,43.18616485595703
2016-12-29,57.529998779296875,43.29150390625
2016-12-30,57.72999954223633,43.4420051574707
2017-01-03,58.09000015258789,43.71290588378906
2017-01-04,58.75,44.209564208984375
2017-01-05,59.25,44.585819244384766
2017-01-06,59.04999923706055,44.4353141784668
2017-01-09,58.959999084472656,44.367584228515625
2017-01-10,58.970001220703125,44.37510299682617
2017-01-11,59.279998779296875,44.60839080810547
2017-01-12,59.369998931884766,44.676116943359375
2017-01-13,59.59000015258789,44.8416633605957
2017-01-17,59.369998931884766,44.676116943359375
2017-01-18,59.20000076293945,44.54819107055664
2017-01-19,59.04999923706055,44.4353141784668
2017-01-20,59.38999938964844,44.691162109375
2017-01-23,59.540000915527344,44.80404281616211
2017-01-24,59.689998626708984,44.916908264160156
2017-01-25,60.310001373291016,45.38345718383789
2017-01-26,60.06999969482422,45.20286178588867
2017-01-27,59.970001220703125,45.12762451171875
2017-01-30,59.540000915527344,44.80404281616211
2017-01-31,59.630001068115234,44.871761322021484
2017-02-01,59.869998931884766,45.05236053466797
2017-02-02,59.900001525878906,45.0749397277832
2017-02-03,60.13999938964844,45.25553512573242
2017-02-06,59.709999084472656,44.93196105957031
2017-02-07,59.650001525878906,44.886817932128906
2017-02-08,59.75,44.962066650390625
2017-02-09,60.0,45.15019226074219
2017-02-10,60.13999938964844,45.25553512573242
2017-02-13,60.380001068115234,45.43614196777344
2017-02-14,60.290000915527344,45.3684196472168
2017-02-15,60.52000045776367,45.54149627685547
2017-02-16,60.65999984741211,45.6468391418457
2017-02-17,60.5,45.52643966674805
2017-02-21,60.70000076293945,45.676944732666016
2017-02-22,60.70000076293945,45.676944732666016
2017-02-23,60.83000183105469,45.774776458740234
2017-02-24,60.38999938964844,45.44366455078125
2017-02-27,60.43000030517578,45.4737663269043
2017-02-28,60.34000015258789,45.406036376953125
2017-03-01,60.970001220703125,45.88011932373047
2017-03-02,60.56999969482422,45.57911682128906
2017-03-03,60.93000030517578,45.85002517700195
2017-03-06,60.7400016784668,45.70704650878906
2017-03-07,60.529998779296875,45.54901123046875
2017-03-08,60.310001373291016,45.38345718383789
2017-03-09,60.540000915527344,45.556541442871094
2017-03-10,61.04999923706055,45.94032287597656
2017-03-13,61.369998931884766,46.181121826171875
2017-03-14,60.900001525878906,45.827449798583984
2017-03-15,61.77000045776367,46.482120513916016
2017-03-16,62.06999969482422,46.70786666870117
2017-03-17,62.22999954223633,46.828285217285156
2017-03-20,62.099998474121094,46.730445861816406
2017-03-21,61.81999969482422,46.519744873046875
2017-03-22,61.83000183105469,46.52727127075195
2017-03-23,61.970001220703125,46.63262939453125
2017-03-24,62.13999938964844,46.76054382324219
2017-03-27,62.29999923706055,46.88093948364258
2017-03-28,62.599998474121094,47.10669708251953
2017-03-29,62.599998474121094,47.10669708251953
2017-03-30,62.380001068115234,46.9411506652832
2017-03-31,62.290000915527344,46.8734245300293
2017-04-03,62.20000076293945,46.80569839477539
2017-04-04,62.18000030517578,46.790653228759766
2017-04-05,61.849998474121094,46.542320251464844
2017-04-06,61.86000061035156,46.54984664916992
2017-04-07,61.81999969482422,46.519744873046875
2017-04-10,61.75,46.467071533203125
2017-04-11,62.040000915527344,46.685302734375
2017-04-12,61.9900016784668,46.64767074584961
2017-04-13,61.59000015258789,46.3466682434082
2017-04-17,61.970001220703125,46.63262939453125
2017-04-18,61.689998626708984,46.42192077636719
2017-04-19,61.439998626708984,46.233795166015625
2017-04-20,61.93000030517578,46.6025276184082
2017-04-21,61.970001220703125,46.63262939453125
2017-04-24,63.540000915527344,47.814048767089844
2017-04-25,63.9900016784668,48.152687072753906
2017-04-26,63.810001373291016,48.01723098754883
2017-04-27,63.869998931884766,48.062374114990234
2017-04-28,63.79999923706055,48.009708404541016
2017-05-01,64.05999755859375,48.20535659790039
2017-05-02,64.38999938964844,48.453678131103516
2017-05-03,64.26000213623047,48.35586166381836
2017-05-04,64.87000274658203,48.814876556396484
2017-05-05,65.58999633789062,49.3566780090332
2017-05-08,65.0999984741211,48.987945556640625
2017-05-09,64.94000244140625,48.86756134033203
2017-05-10,65.04000091552734,48.942806243896484
2017-05-11,64.87999725341797,48.8223991394043
2017-05-12,65.23999786376953,49.09330749511719
2017-05-15,65.56999969482422,49.34163284301758
2017-05-16,65.98999786376953,49.65768051147461
2017-05-17,65.23999786376953,49.09330749511719
2017-05-18,65.3499984741211,49.17608642578125
2017-05-19,66.11000061035156,49.747982025146484
2017-05-22,66.19000244140625,49.808197021484375
2017-05-23,66.19999694824219,49.81571578979492
2017-05-24,66.23999786376953,49.84580993652344
2017-05-25,66.23999786376953,49.84580993652344
2017-05-26,66.05000305175781,49.70283126831055
2017-05-30,65.9800033569336,49.65016555786133
2017-05-31,66.05999755859375,49.710365295410156
2017-06-01,66.48999786376953,50.033931732177734
2017-06-02,67.22000122070312,50.58326721191406
2017-06-05,66.8499984741211,50.304840087890625
2017-06-06,66.66000366210938,50.161865234375
2017-06-07,66.68000030517578,50.176902770996094
2017-06-08,66.55999755859375,50.086612701416016
2017-06-09,66.30999755859375,49.898468017578125
2017-06-12,66.05999755859375,49.710365295410156
2017-06-13,66.56999969482422,50.09413528442383
2017-06-14,66.5199966430664,50.05651092529297
2017-06-15,65.83000183105469,49.537288665771484
2017-06-16,66.38999938964844,49.95869064331055
2017-06-19,66.66000366210938,50.161865234375
2017-06-20,65.06999969482422,49.75811004638672
2017-06-21,64.98999786376953,49.69692611694336
2017-06-22,64.9800033569336,49.689292907714844
2017-06-23,65.13999938964844,49.81163787841797
2017-06-26,65.25,49.8957633972168
2017-06-27,65.23999786376953,49.88811111450195
2017-06-28,65.80999755859375,50.32396697998047
2017-06-29,65.16000366210938,49.82693099975586
2017-06-30,65.19999694824219,49.857521057128906
2017-07-03,65.12000274658203,49.79634475708008
2017-07-05,65.12000274658203,49.79634475708008
2017-07-06,64.83000183105469,49.574581146240234
2017-07-07,64.83999633789062,49.58222198486328
2017-07-10,65.0,49.70458221435547
2017-07-11,65.1500015258789,49.819278717041016
2017-07-12,65.66999816894531,50.216915130615234
2017-07-13,65.86000061035156,50.36220932006836
2017-07-14,66.31999969482422,50.71396255493164
2017-07-17,66.19000244140625,50.61456298828125
2017-07-18,66.25,50.66043472290039
2017-07-19,66.54000091552734,50.882198333740234
2017-07-20,66.80999755859375,51.088653564453125
2017-07-21,66.55000305175781,50.88983917236328
2017-07-24,66.37000274658203,50.75221252441406
2017-07-25,66.45999908447266,50.82102584838867
2017-07-26,66.87000274658203,51.134544372558594
2017-07-27,66.72000122070312,51.01984405517578
2017-07-28,66.79000091552734,51.0733757019043
2017-07-31,66.93000030517578,51.18041229248047
2017-08-01,67.30000305175781,51.4633674621582
2017-08-02,67.33000183105469,51.486297607421875
2017-08-03,67.37000274658203,51.51688766479492
2017-08-04,67.45999908447266,51.58570098876953
2017-08-07,67.48999786376953,51.608638763427734
2017-08-08,67.12999725341797,51.3333625793457
2017-08-09,67.0199966430664,51.249237060546875
2017-08-10,66.06999969482422,50.522796630859375
2017-08-11,65.94999694824219,50.4310417175293
2017-08-14,66.43000030517578,50.79807662963867
2017-08-15,66.37999725341797,50.759849548339844
2017-08-16,66.76000213623047,51.050418853759766
2017-08-17,66.01000213623047,50.4769172668457
2017-08-18,66.19000244140625,50.61456298828125
2017-08-21,66.16999816894531,50.59925842285156
2017-08-22,66.48999786376953,50.843963623046875
2017-08-23,66.5,50.851619720458984
2017-08-24,66.3499984741211,50.736907958984375
2017-08-25,66.75,51.04277420043945
2017-08-28,66.75,51.04277420043945
2017-08-29,66.4800033569336,50.83632278442383
2017-08-30,66.38999938964844,50.767494201660156
2017-08-31,66.9000015258789,51.157493591308594
2017-09-01,66.98999786376953,51.22630310058594
2017-09-05,66.54000091552734,50.882198333740234
2017-09-06,66.94999694824219,51.195709228515625
2017-09-07,67.5,51.616302490234375
2017-09-08,67.51000213623047,51.623939514160156
2017-09-11,68.04000091552734,52.02922058105469
2017-09-12,68.25,52.18981170654297
2017-09-13,67.87999725341797,51.90687561035156
2017-09-14,68.0,51.99863815307617
2017-09-15,68.05999755859375,52.04452133178711
2017-09-18,68.1500015258789,52.11333465576172
2017-09-19,68.47000122070312,52.35805130004883
2017-09-20,68.31999969482422,52.24334716796875
2017-09-21,68.18000030517578,52.136295318603516
2017-09-22,68.38999938964844,52.296852111816406
2017-09-25,68.0,51.99863815307617
2017-09-26,67.8499984741211,51.88392639160156
2017-09-27,67.9000015258789,51.92216873168945
2017-09-28,68.08000183105469,52.059818267822266
2017-09-29,68.4800033569336,52.36569595336914
2017-10-02,68.41999816894531,52.31980895996094
2017-10-03,68.6500015258789,52.495689392089844
2017-10-04,68.5199966430664,52.39627456665039
2017-10-05,68.4800033569336,52.36569595336914
2017-10-06,68.43000030517578,52.32744598388672
2017-10-09,68.44999694824219,52.342750549316406
2017-10-10,69.0999984741211,52.83979415893555
2017-10-11,69.2699966430664,52.96977996826172
2017-10-12,69.20999908447266,52.92391586303711
2017-10-13,69.56999969482422,53.199195861816406
2017-10-16,69.5199966430664,53.16094970703125
2017-10-17,69.33999633789062,53.0233039855957
2017-10-18,69.54000091552734,53.176246643066406
2017-10-19,69.43000030517578,53.09215545654297
2017-10-20,69.33999633789062,53.0233039855957
2017-10-23,69.19000244140625,52.90862274169922
2017-10-24,69.30000305175781,52.99273681640625
2017-10-25,69.02999877929688,52.786258697509766
2017-10-26,69.0199966430664,52.77861022949219
2017-10-27,69.18000030517578,52.900978088378906
2017-10-30,69.33999633789062,53.0233039855957
2017-10-31,69.62999725341797,53.24507522583008
2017-11-01,69.69999694824219,53.29860305786133
2017-11-02,69.91000366210938,53.45918655395508
2017-11-03,69.80000305175781,53.37507247924805
2017-11-06,69.9000015258789,53.451541900634766
2017-11-07,69.63999938964844,53.252723693847656
2017-11-08,69.87000274658203,53.42860794067383
2017-11-09,69.47000122070312,53.12273025512695
2017-11-10,69.27999877929688,52.97743225097656
2017-11-13,68.98999786376953,52.75567626953125
2017-11-14,68.94000244140625,52.717445373535156
2017-11-15,68.61000061035156,52.46510314941406
2017-11-16,69.16000366210938,52.88568115234375
2017-11-17,68.91000366210938,52.69449996948242
2017-11-20,69.05999755859375,52.809200286865234
2017-11-21,69.58000183105469,53.20684814453125
2017-11-22,69.7699966430664,53.35213088989258
2017-11-24,70.33999633789062,53.788002014160156
2017-11-27,69.91999816894531,53.46683883666992
2017-11-28,70.31999969482422,53.77272033691406
2017-11-29,70.04000091552734,53.55858612060547
2017-11-30,70.11000061035156,53.61214065551758
2017-12-01,69.83000183105469,53.39801025390625
2017-12-04,69.58000183105469,53.20684814453125
2017-12-05,69.43000030517578,53.09215545654297
2017-12-06,69.29000091552734,52.98508834838867
2017-12-07,69.47000122070312,53.12273025512695
2017-12-08,69.83999633789062,53.4056510925293
2017-12-11,70.0199966430664,53.543312072753906
2017-12-12,70.11000061035156,53.61214065551758
2017-12-13,70.37999725341797,53.81858825683594
2017-12-14,69.98999786376953,53.52036666870117
2017-12-15,69.97000122070312,53.505069732666016
2017-12-18,70.80000305175781,54.13976287841797
2017-12-19,69.80000305175781,53.94115447998047
2017-12-20,69.68000030517578,53.84841537475586
2017-12-21,69.93000030517578,54.0416145324707
2017-12-22,70.11000061035156,54.18071746826172
2017-12-26,70.08999633789062,54.165260314941406
2017-12-27,70.22000122070312,54.2657356262207
2017-12-28,70.26000213623047,54.29663848876953
2017-12-29,70.30999755859375,54.33528518676758
2018-01-02,70.83000183105469,54.73713302612305
2018-01-03,71.16999816894531,54.9998779296875
2018-01-04,71.94999694824219,55.6026611328125
2018-01-05,72.3499984741211,55.91177749633789
2018-01-08,72.33000183105469,55.896324157714844
2018-01-09,72.41000366210938,55.95814895629883
2018-01-10,72.2699966430664,55.84994888305664
2018-01-11,72.7699966430664,56.23635482788086
2018-01-12,73.5,56.80048751831055
2018-01-16,73.43000030517578,56.746402740478516
2018-01-17,73.80999755859375,57.040069580078125
2018-01-18,73.72000122070312,56.970497131347656
2018-01-19,74.12999725341797,57.287353515625
2018-01-22,74.51000213623047,57.58102035522461
2018-01-23,74.75,57.766483306884766
2018-01-24,74.87999725341797,57.8669319152832
2018-01-25,74.58999633789062,57.64284133911133
2018-01-26,75.25,58.152889251708984
2018-01-29,74.55999755859375,57.619667053222656
2018-01-30,73.94000244140625,57.140533447265625
2018-01-31,73.83999633789062,57.06324768066406
2018-02-01,74.05000305175781,57.22553634643555
2018-02-02,72.55000305175781,56.06633758544922
2018-02-05,69.51000213623047,53.717044830322266
2018-02-06,70.87999725341797,54.775760650634766
2018-02-07,70.12999725341797,54.19617462158203
2018-02-08,68.30000305175781,52.781959533691406
2018-02-09,68.58999633789062,53.00605010986328
2018-02-12,69.63999938964844,53.817501068115234
2018-02-13,69.43000030517578,53.65522766113281
2018-02-14,70.66000366210938,54.60575866699219
2018-02-15,71.0999984741211,54.9457893371582
2018-02-16,71.41999816894531,55.193077087402344
2018-02-20,70.75,54.67531204223633
2018-02-21,70.41000366210938,54.41255569458008
2018-02-22,70.77999877929688,54.698482513427734
2018-02-23,71.33999633789062,55.131256103515625
2018-02-26,72.01000213623047,55.649017333984375
2018-02-27,70.94000244140625,54.8221435546875
2018-02-28,70.2699966430664,54.30435562133789
2018-03-01,69.08999633789062,53.39246368408203
2018-03-02,69.41999816894531,53.64748001098633
2018-03-05,69.79000091552734,53.93341827392578
2018-03-06,70.19999694824219,54.25025939941406
2018-03-07,70.18000030517578,54.23481369018555
2018-03-08,70.33000183105469,54.350730895996094
2018-03-09,70.77999877929688,54.698482513427734
2018-03-12,70.86000061035156,54.760311126708984
2018-03-13,70.38999938964844,54.397098541259766
2018-03-14,70.55999755859375,54.52847671508789
2018-03-15,70.5199966430664,54.497562408447266
2018-03-16,70.47000122070312,54.45891571044922
2018-03-19,69.9000015258789,54.018428802490234
2018-03-20,69.88999938964844,54.01071548461914
2018-03-21,70.0,54.09571075439453
2018-03-22,68.69999694824219,53.09107208251953
2018-03-23,67.94000244140625,52.50374984741211
2018-03-26,69.16000366210938,53.446563720703125
2018-03-27,68.6500015258789,53.05243682861328
2018-03-28,69.05000305175781,53.36155319213867
2018-03-29,69.68000030517578,53.84841537475586
2018-04-02,68.72000122070312,53.10653305053711
2018-04-03,69.16000366210938,53.446563720703125
2018-04-04,69.4000015258789,53.63203048706055
2018-04-05,69.86000061035156,53.98750686645508
2018-04-06,69.4000015258789,53.63203048706055
2018-04-09,69.97000122070312,54.07252883911133
2018-04-10,70.72000122070312,54.65213394165039
2018-04-11,70.44999694824219,54.44346618652344
2018-04-12,70.72000122070312,54.65213394165039
2018-04-13,70.79000091552734,54.70621109008789
2018-04-16,70.9000015258789,54.79122543334961
2018-04-17,71.22000122070312,55.03852081298828
2018-04-18,71.58999633789062,55.324459075927734
2018-04-19,71.31999969482422,55.11579513549805
2018-04-20,71.05000305175781,54.90714645385742
2018-04-23,70.95999908447266,54.837589263916016
2018-04-24,70.66999816894531,54.61347198486328
2018-04-25,70.55000305175781,54.520755767822266
2018-04-26,70.9000015258789,54.79122543334961
2018-04-27,70.97000122070312,54.84532165527344
2018-04-30,70.73999786376953,54.667572021484375
2018-05-01,70.48999786376953,54.474369049072266
2018-05-02,70.45999908447266,54.45119094848633
2018-05-03,70.68000030517578,54.621219635009766
2018-05-04,70.93000030517578,54.81441116333008
2018-05-07,70.94000244140625,54.8221435546875
2018-05-08,70.94999694824219,54.82986068725586
2018-05-09,71.12000274658203,54.961246490478516
2018-05-10,71.58000183105469,55.316734313964844
