date,close,adjclose
2007-01-04,43.540000915527344,25.59026527404785
2007-01-05,43.540000915527344,25.59026527404785
2007-01-08,43.709999084472656,25.690181732177734
2007-01-09,43.790000915527344,25.737194061279297
2007-01-10,44.2599983215332,26.01343536376953
2007-01-11,44.5099983215332,26.160375595092773
2007-01-12,44.220001220703125,25.989927291870117
2007-01-16,44.56999969482422,26.195632934570312
2007-01-17,44.86000061035156,26.3660888671875
2007-01-18,44.59000015258789,26.207395553588867
2007-01-19,44.810001373291016,26.33669662475586
2007-01-22,44.349998474121094,26.066333770751953
2007-01-23,44.849998474121094,26.36020851135254
2007-01-24,44.15999984741211,25.954668045043945
2007-01-25,43.0,25.27288055419922
2007-01-26,42.93000030517578,25.23174476623535
2007-01-29,43.22999954223633,25.408056259155273
2007-01-30,43.77000045776367,25.725444793701172
2007-01-31,44.349998474121094,26.066333770751953
2007-02-01,44.47999954223633,26.142736434936523
2007-02-02,44.540000915527344,26.178003311157227
2007-02-05,44.529998779296875,26.172121047973633
2007-02-06,44.77000045776367,26.313190460205078
2007-02-07,44.720001220703125,26.283803939819336
2007-02-08,44.349998474121094,26.066333770751953
2007-02-09,44.560001373291016,26.18976402282715
2007-02-12,44.72999954223633,26.28968048095703
2007-02-13,44.900001525878906,26.389583587646484
2007-02-14,45.02000045776367,26.460119247436523
2007-02-15,44.97999954223633,26.43661117553711
2007-02-16,45.31999969482422,26.63644027709961
2007-02-20,45.79999923706055,26.918560028076172
2007-02-21,45.970001220703125,27.018478393554688
2007-02-22,46.04999923706055,27.06549072265625
2007-02-23,46.0099983215332,27.041990280151367
2007-02-26,45.79999923706055,26.918560028076172
2007-02-27,44.459999084472656,26.13099479675293
2007-02-28,43.689998626708984,25.678421020507812
2007-03-01,44.099998474121094,25.919397354125977
2007-03-02,43.66999816894531,25.666675567626953
2007-03-05,42.90999984741211,25.219987869262695
2007-03-06,43.099998474121094,25.331655502319336
2007-03-07,43.099998474121094,25.331655502319336
2007-03-08,43.63999938964844,25.6490478515625
2007-03-09,44.150001525878906,25.948789596557617
2007-03-12,44.66999816894531,26.254409790039062
2007-03-13,43.47999954223633,25.55500602722168
2007-03-14,43.650001525878906,25.654916763305664
2007-03-15,43.470001220703125,25.549129486083984
2007-03-16,43.47999954223633,25.55500602722168
2007-03-19,43.869998931884766,25.784210205078125
2007-03-20,44.310001373291016,26.04283332824707
2007-03-21,44.61000061035156,26.219148635864258
2007-03-22,44.4900016784668,26.14861488342285
2007-03-23,45.04999923706055,26.477766036987305
2007-03-26,45.119998931884766,26.518884658813477
2007-03-27,45.040000915527344,26.471878051757812
2007-03-28,44.83000183105469,26.34844970703125
2007-03-29,44.869998931884766,26.371965408325195
2007-03-30,45.04999923706055,26.477766036987305
2007-04-02,44.81999969482422,26.342575073242188
2007-04-03,45.2599983215332,26.60118865966797
2007-04-04,45.22999954223633,26.58354377746582
2007-04-05,45.779998779296875,26.906803131103516
2007-04-09,46.4900016784668,27.324106216430664
2007-04-10,46.310001373291016,27.21830177307129
2007-04-11,46.439998626708984,27.29471206665039
2007-04-12,46.630001068115234,27.406394958496094
2007-04-13,47.63999938964844,28.00000762939453
2007-04-16,48.099998474121094,28.27035903930664
2007-04-17,49.0099983215332,28.805208206176758
2007-04-18,48.880001068115234,28.72880744934082
2007-04-19,48.779998779296875,28.670034408569336
2007-04-20,48.36000061035156,28.42318344116211
2007-04-23,48.63999938964844,28.58774757385254
2007-04-24,48.470001220703125,28.48782730102539
2007-04-25,48.630001068115234,28.581871032714844
2007-04-26,49.22999954223633,28.93451499938965
2007-04-27,48.95000076293945,28.769947052001953
2007-04-30,48.279998779296875,28.376157760620117
2007-05-01,49.13999938964844,28.88161277770996
2007-05-02,50.02000045776367,29.398820877075195
2007-05-03,49.90999984741211,29.334177017211914
2007-05-04,49.91999816894531,29.34004020690918
2007-05-07,49.5,29.09320640563965
2007-05-08,49.31999969482422,28.987409591674805
2007-05-09,49.84000015258789,29.293027877807617
2007-05-10,50.0,29.387073516845703
2007-05-11,50.650001525878906,29.76910400390625
2007-05-14,50.630001068115234,29.757343292236328
2007-05-15,51.27000045776367,30.133501052856445
2007-05-16,51.970001220703125,30.5449161529541
2007-05-17,52.2599983215332,30.715370178222656
2007-05-18,52.33000183105469,30.756507873535156
2007-05-21,52.27000045776367,30.721256256103516
2007-05-22,52.5,30.856441497802734
2007-05-23,51.56999969482422,30.309825897216797
2007-05-24,50.959999084472656,29.951316833496094
2007-05-25,50.900001525878906,29.916038513183594
2007-05-29,50.61000061035156,29.745580673217773
2007-05-30,50.22999954223633,29.52226448059082
2007-05-31,50.54999923706055,29.7103328704834
2007-06-01,50.95000076293945,29.9454345703125
2007-06-04,51.099998474121094,30.03359031677246
2007-06-05,50.849998474121094,29.886655807495117
2007-06-06,50.63999938964844,29.763227462768555
2007-06-07,50.209999084472656,29.51048469543457
2007-06-08,51.40999984741211,30.215789794921875
2007-06-11,51.25,30.12175178527832
2007-06-12,51.47999954223633,30.256927490234375
2007-06-13,52.189998626708984,30.674230575561523
2007-06-14,52.25,30.70948600769043
2007-06-15,52.16999816894531,30.66246795654297
2007-06-18,52.400001525878906,30.797658920288086
2007-06-19,52.47999954223633,30.844667434692383
2007-06-20,51.33000183105469,30.168773651123047
2007-06-21,51.06999969482422,30.015958786010742
2007-06-22,50.41999816894531,29.633934020996094
2007-06-25,51.29999923706055,30.15114402770996
2007-06-26,51.75,30.415624618530273
2007-06-27,51.34000015258789,30.174638748168945
2007-06-28,50.849998474121094,29.886655807495117
2007-06-29,50.7599983215332,29.833765029907227
2007-07-02,51.380001068115234,30.198158264160156
2007-07-03,51.400001525878906,30.20990753173828
2007-07-05,51.209999084472656,30.09824562072754
2007-07-06,51.43000030517578,30.227537155151367
2007-07-09,51.13999938964844,30.057092666625977
2007-07-10,50.34000015258789,29.586902618408203
2007-07-11,50.720001220703125,29.810258865356445
2007-07-12,51.650001525878906,30.356847763061523
2007-07-13,51.90999984741211,30.509660720825195
2007-07-16,52.099998474121094,30.621335983276367
2007-07-17,52.15999984741211,30.656593322753906
2007-07-18,52.20000076293945,30.68009376525879
2007-07-19,52.66999816894531,30.956342697143555
2007-07-20,52.09000015258789,30.61545181274414
2007-07-23,52.5,30.856441497802734
2007-07-24,51.54999923706055,30.298080444335938
2007-07-25,50.959999084472656,29.951316833496094
2007-07-26,49.5,29.09320640563965
2007-07-27,48.7599983215332,28.658273696899414
2007-07-30,48.38999938964844,28.440807342529297
2007-07-31,47.869998931884766,28.13519287109375
2007-08-01,48.27000045776367,28.370290756225586
2007-08-02,48.9900016784668,28.793460845947266
2007-08-03,48.52000045776367,28.517215728759766
2007-08-06,49.459999084472656,29.069692611694336
2007-08-07,49.72999954223633,29.228384017944336
2007-08-08,50.290000915527344,29.557531356811523
2007-08-09,49.93000030517578,29.345945358276367
2007-08-10,49.40999984741211,29.040315628051758
2007-08-13,48.709999084472656,28.62888526916504
2007-08-14,48.0,28.211589813232422
2007-08-15,47.560001373291016,27.952985763549805
2007-08-16,48.06999969482422,28.252727508544922
2007-08-17,47.56999969482422,27.958858489990234
2007-08-20,48.290000915527344,28.38204002380371
2007-08-21,48.470001220703125,28.48782730102539
2007-08-22,49.36000061035156,29.01091194152832
2007-08-23,49.849998474121094,29.298919677734375
2007-08-24,50.119998931884766,29.457599639892578
2007-08-27,49.470001220703125,29.075571060180664
2007-08-28,48.63999938964844,28.58774757385254
2007-08-29,49.189998626708984,28.9110107421875
2007-08-30,48.83000183105469,28.699417114257812
2007-08-31,49.25,28.946273803710938
2007-09-04,49.65999984741211,29.18723487854004
2007-09-05,49.2400016784668,28.940397262573242
2007-09-06,49.7599983215332,29.24602699279785
2007-09-07,49.2400016784668,28.940397262573242
2007-09-10,50.150001525878906,29.47524070739746
2007-09-11,51.7599983215332,30.421499252319336
2007-09-12,51.20000076293945,30.092369079589844
2007-09-13,54.29999923706055,31.91436195373535
2007-09-14,55.45000076293945,32.590274810791016
2007-09-17,54.63999938964844,32.11418914794922
2007-09-18,55.02000045776367,32.3375358581543
2007-09-19,55.40999984741211,32.56676483154297
2007-09-20,54.869998931884766,32.24937438964844
2007-09-21,54.79999923706055,32.20823669433594
2007-09-24,54.959999084472656,32.30228042602539
2007-09-25,54.150001525878906,31.826196670532227
2007-09-26,54.79999923706055,32.20823669433594
2007-09-27,54.560001373291016,32.06718063354492
2007-09-28,54.470001220703125,32.01428985595703
2007-10-01,56.0099983215332,32.91939926147461
2007-10-02,55.95000076293945,32.88414001464844
2007-10-03,56.11000061035156,32.97818374633789
2007-10-04,56.040000915527344,32.937042236328125
2007-10-05,56.369998931884766,33.1309928894043
2007-10-08,56.869998931884766,33.42485427856445
2007-10-09,57.380001068115234,33.724609375
2007-10-10,57.029998779296875,33.51889419555664
2007-10-11,56.25,33.060462951660156
2007-10-12,57.02000045776367,33.51301574707031
2007-10-15,56.189998626708984,33.025177001953125
2007-10-16,56.810001373291016,33.38958740234375
2007-10-17,56.959999084472656,33.47775650024414
2007-10-18,56.790000915527344,33.377845764160156
2007-10-19,56.41999816894531,33.16038513183594
2007-10-22,56.02000045776367,32.925270080566406
2007-10-23,56.970001220703125,33.48362731933594
2007-10-24,57.150001525878906,33.58942794799805
2007-10-25,58.06999969482422,34.13015365600586
2007-10-26,58.470001220703125,34.36522674560547
2007-10-29,59.18000030517578,34.78254699707031
2007-10-30,59.18000030517578,34.78254699707031
2007-10-31,59.75,35.1175537109375
2007-11-01,59.0,34.67675018310547
2007-11-02,59.02000045776367,34.68851089477539
2007-11-05,59.66999816894531,35.07052993774414
2007-11-06,59.7400016784668,35.11166763305664
2007-11-07,58.380001068115234,34.312355041503906
2007-11-08,59.369998931884766,34.894203186035156
2007-11-09,58.310001373291016,34.27121353149414
2007-11-12,58.540000915527344,34.40637969970703
2007-11-13,57.099998474121094,34.442569732666016
2007-11-14,56.70000076293945,34.20130157470703
2007-11-15,57.18000030517578,34.49082565307617
2007-11-16,58.130001068115234,35.063873291015625
2007-11-19,58.599998474121094,35.34737014770508
2007-11-20,58.47999954223633,35.275001525878906
2007-11-21,57.33000183105469,34.58131790161133
2007-11-23,57.720001220703125,34.81656265258789
2007-11-26,56.81999969482422,34.273677825927734
2007-11-27,57.459999084472656,34.65972137451172
2007-11-28,57.970001220703125,34.967350006103516
2007-11-29,58.349998474121094,35.19656753540039
2007-11-30,58.470001220703125,35.268943786621094
2007-12-03,59.83000183105469,36.08931350708008
2007-12-04,60.029998779296875,36.209938049316406
2007-12-05,59.5099983215332,35.89628982543945
2007-12-06,60.279998779296875,36.36075210571289
2007-12-07,60.15999984741211,36.28837585449219
2007-12-10,61.900001525878906,37.33793258666992
2007-12-11,63.130001068115234,38.079872131347656
2007-12-12,61.65999984741211,37.19315719604492
2007-12-13,61.5099983215332,37.1026725769043
2007-12-14,61.15999984741211,36.891563415527344
2007-12-17,59.7599983215332,36.047080993652344
2007-12-18,59.83000183105469,36.08931350708008
2007-12-19,58.849998474121094,35.49817657470703
2007-12-20,58.790000915527344,35.46198272705078
2007-12-21,60.029998779296875,36.209938049316406
2007-12-24,60.310001373291016,36.378849029541016
2007-12-26,59.880001068115234,36.119468688964844
2007-12-27,59.189998626708984,35.70326614379883
2007-12-28,59.5,35.8902587890625
2007-12-31,58.90999984741211,35.53435516357422
2008-01-02,58.099998474121094,35.045772552490234
2008-01-03,57.93000030517578,34.94322967529297
2008-01-04,57.04999923706055,34.41240692138672
2008-01-07,58.029998779296875,35.00355529785156
2008-01-08,57.08000183105469,34.43052291870117
2008-01-09,57.470001220703125,34.665771484375
2008-01-10,58.16999816894531,35.0880126953125
2008-01-11,54.31999969482422,32.765689849853516
2008-01-14,54.959999084472656,33.15174102783203
2008-01-15,53.7599983215332,32.427894592285156
2008-01-16,52.40999984741211,31.613588333129883
2008-01-17,51.97999954223633,31.354206085205078
2008-01-18,52.400001525878906,31.607553482055664
2008-01-22,52.45000076293945,31.637714385986328
2008-01-23,53.0099983215332,31.975494384765625
2008-01-24,54.0,32.572662353515625
2008-01-25,54.099998474121094,32.63299560546875
2008-01-28,51.06999969482422,30.80530548095703
2008-01-29,50.75,30.612285614013672
2008-01-30,51.0099983215332,30.76911163330078
2008-01-31,53.58000183105469,32.31932067871094
2008-02-01,54.220001220703125,32.70536804199219
2008-02-04,53.880001068115234,32.50028991699219
2008-02-05,53.84000015258789,32.47616195678711
2008-02-06,53.72999954223633,32.4097900390625
2008-02-07,54.459999084472656,32.850135803222656
2008-02-08,55.63999938964844,33.56190872192383
2008-02-11,55.97999954223633,33.76699447631836
2008-02-12,56.369998931884766,34.00224304199219
2008-02-13,56.63999938964844,34.165096282958984
2008-02-14,55.58000183105469,33.52571105957031
2008-02-15,55.29999923706055,33.35681915283203
2008-02-19,55.66999816894531,33.58000564575195
2008-02-20,56.20000076293945,33.89970016479492
2008-02-21,55.22999954223633,33.31459045410156
2008-02-22,55.689998626708984,33.59207534790039
2008-02-25,56.04999923706055,33.809226989746094
2008-02-26,56.45000076293945,34.050498962402344
2008-02-27,55.33000183105469,33.374908447265625
2008-02-28,54.619998931884766,33.17147445678711
2008-02-29,54.11000061035156,32.86174392700195
2008-03-03,53.15999984741211,32.28479766845703
2008-03-04,53.630001068115234,32.570220947265625
2008-03-05,53.939998626708984,32.75850296020508
2008-03-06,53.040000915527344,32.211917877197266
2008-03-07,52.27000045776367,31.744291305541992
2008-03-10,53.79999923706055,32.67347717285156
2008-03-11,54.25,32.94676971435547
2008-03-12,53.70000076293945,32.61273193359375
2008-03-13,54.88999938964844,33.33543395996094
2008-03-14,54.779998779296875,33.26863098144531
2008-03-17,54.279998779296875,32.964988708496094
2008-03-18,54.849998474121094,33.31114959716797
2008-03-19,53.65999984741211,32.58845520019531
2008-03-20,54.41999816894531,33.05000305175781
2008-03-24,55.77000045776367,33.86988067626953
2008-03-25,56.20000076293945,34.13101577758789
2008-03-26,55.599998474121094,33.76663589477539
2008-03-27,55.45000076293945,33.6755485534668
2008-03-28,55.47999954223633,33.69376754760742
2008-03-31,55.77000045776367,33.86988067626953
2008-04-01,56.90999984741211,34.562225341796875
2008-04-02,56.65999984741211,34.41038513183594
2008-04-03,56.2400016784668,34.15531921386719
2008-04-04,55.720001220703125,33.839515686035156
2008-04-07,55.650001525878906,33.79701232910156
2008-04-08,55.869998931884766,33.93061065673828
2008-04-09,55.7400016784668,33.85166549682617
2008-04-10,55.849998474121094,33.91847229003906
2008-04-11,55.400001525878906,33.64518737792969
2008-04-14,55.540000915527344,33.73020553588867
2008-04-15,55.959999084472656,33.98527908325195
2008-04-16,57.18000030517578,34.72618865966797
2008-04-17,57.33000183105469,34.81729507446289
2008-04-18,58.29999923706055,35.40638732910156
2008-04-21,58.66999816894531,35.63109588623047
2008-04-22,58.349998474121094,35.43674850463867
2008-04-23,58.689998626708984,35.64323043823242
2008-04-24,59.58000183105469,36.18373489379883
2008-04-25,59.66999816894531,36.23838424682617
2008-04-28,59.59000015258789,36.18980026245117
2008-04-29,60.20000076293945,36.560279846191406
2008-04-30,59.58000183105469,36.18373489379883
2008-05-01,60.91999816894531,36.997528076171875
2008-05-02,60.95000076293945,37.01577377319336
2008-05-05,60.869998931884766,36.9671745300293
2008-05-06,60.4900016784668,36.736392974853516
2008-05-07,59.380001068115234,36.06228256225586
2008-05-08,59.77000045776367,36.299129486083984
2008-05-09,59.2400016784668,35.97726058959961
