date,close,adjclose
2008-06-12,28.239999771118164,20.31058692932129
2008-06-13,29.06999969482422,20.90753746032715
2008-06-16,28.93000030517578,20.806846618652344
2008-06-17,28.799999237060547,20.713350296020508
2008-06-18,28.459999084472656,20.46881866455078
2008-06-19,28.93000030517578,20.806846618652344
2008-06-20,28.229999542236328,20.30340003967285
2008-06-23,27.969999313354492,20.116405487060547
2008-06-24,27.729999542236328,19.943788528442383
2008-06-25,28.350000381469727,20.389713287353516
2008-06-26,27.75,19.958171844482422
2008-06-27,27.6299991607666,19.87187385559082
2008-06-30,27.510000228881836,19.78557014465332
2008-07-01,26.8700008392334,19.32526969909668
2008-07-02,25.8799991607666,18.613239288330078
2008-07-03,25.979999542236328,18.68517303466797
2008-07-07,26.030000686645508,18.721134185791016
2008-07-08,25.850000381469727,18.591670989990234
2008-07-09,25.229999542236328,18.145753860473633
2008-07-10,25.450000762939453,18.303979873657227
2008-07-11,25.25,18.160144805908203
2008-07-14,25.149999618530273,18.088224411010742
2008-07-15,26.149999618530273,18.80743408203125
2008-07-16,27.260000228881836,19.605756759643555
2008-07-17,27.520000457763672,19.792753219604492
2008-07-18,25.860000610351562,18.598861694335938
2008-07-21,25.639999389648438,18.440629959106445
2008-07-22,25.799999237060547,18.555706024169922
2008-07-23,26.43000030517578,19.008813858032227
2008-07-24,25.440000534057617,18.29679298400879
2008-07-25,26.15999984741211,18.814624786376953
2008-07-28,25.5,18.339941024780273
2008-07-29,26.110000610351562,18.778671264648438
2008-07-30,26.229999542236328,18.864967346191406
2008-07-31,25.719999313354492,18.4981689453125
2008-08-01,25.440000534057617,18.29679298400879
2008-08-04,25.280000686645508,18.181720733642578
2008-08-05,26.209999084472656,18.8505916595459
2008-08-06,27.020000457763672,19.433149337768555
2008-08-07,27.389999389648438,19.699260711669922
2008-08-08,28.1299991607666,20.231477737426758
2008-08-11,27.899999618530273,20.06606101989746
2008-08-12,28.1200008392334,20.22429847717285
2008-08-13,27.90999984741211,20.073244094848633
2008-08-14,27.90999984741211,20.073244094848633
2008-08-15,27.809999465942383,20.00132942199707
2008-08-18,27.690000534057617,19.915021896362305
2008-08-19,27.31999969482422,19.72728157043457
2008-08-20,27.290000915527344,19.70562171936035
2008-08-21,27.18000030517578,19.62618637084961
2008-08-22,27.84000015258789,20.102764129638672
2008-08-25,27.65999984741211,19.972795486450195
2008-08-26,27.270000457763672,19.691177368164062
2008-08-27,27.559999465942383,19.90057945251465
2008-08-28,27.940000534057617,20.174970626831055
2008-08-29,27.290000915527344,19.70562171936035
2008-09-02,27.100000381469727,19.568422317504883
2008-09-03,26.899999618530273,19.424007415771484
2008-09-04,26.350000381469727,19.0268611907959
2008-09-05,25.649999618530273,18.521408081054688
2008-09-08,26.1200008392334,18.86077308654785
2008-09-09,26.100000381469727,18.846342086791992
2008-09-10,26.440000534057617,19.091854095458984
2008-09-11,27.34000015258789,19.741724014282227
2008-09-12,27.6200008392334,19.943910598754883
2008-09-15,26.81999969482422,19.366249084472656
2008-09-16,25.989999771118164,18.76691436767578
2008-09-17,24.56999969482422,17.74156379699707
2008-09-18,25.260000228881836,18.239788055419922
2008-09-19,25.15999984741211,18.167587280273438
2008-09-22,25.399999618530273,18.34088897705078
2008-09-23,25.440000534057617,18.369766235351562
2008-09-24,25.719999313354492,18.571945190429688
2008-09-25,26.610000610351562,19.214599609375
2008-09-26,27.399999618530273,19.78505516052246
2008-09-29,25.010000228881836,18.05927276611328
2008-09-30,26.690000534057617,19.272369384765625
2008-10-01,26.479999542236328,19.120737075805664
2008-10-02,26.25,18.954654693603516
2008-10-03,26.31999969482422,19.005199432373047
2008-10-06,24.90999984741211,17.987064361572266
2008-10-07,23.229999542236328,16.773969650268555
2008-10-08,23.010000228881836,16.61510467529297
2008-10-09,22.299999237060547,16.10242462158203
2008-10-10,21.5,15.524764060974121
2008-10-13,25.5,18.41309928894043
2008-10-14,24.100000381469727,17.402175903320312
2008-10-15,22.65999984741211,16.36238670349121
2008-10-16,24.190000534057617,17.467166900634766
2008-10-17,23.93000030517578,17.279422760009766
2008-10-20,24.719999313354492,17.849872589111328
2008-10-21,23.360000610351562,16.86783790588379
2008-10-22,21.530000686645508,15.54643440246582
2008-10-23,22.31999969482422,16.116870880126953
2008-10-24,21.959999084472656,15.856922149658203
2008-10-27,21.18000030517578,15.293700218200684
2008-10-28,23.100000381469727,16.680091857910156
2008-10-29,23.0,16.60788917541504
2008-10-30,22.6299991607666,16.34071159362793
2008-10-31,22.329999923706055,16.12409210205078
2008-11-03,22.6200008392334,16.333499908447266
2008-11-04,23.530000686645508,16.990596771240234
2008-11-05,22.079999923706055,15.943572044372559
2008-11-06,20.8799991607666,15.077073097229004
2008-11-07,21.5,15.524764060974121
2008-11-10,21.299999237060547,15.38034725189209
2008-11-11,21.200000762939453,15.308140754699707
2008-11-12,20.299999237060547,14.658262252807617
2008-11-13,21.25,15.344246864318848
2008-11-14,20.059999465942383,14.484962463378906
2008-11-17,19.31999969482422,13.950624465942383
2008-11-18,19.6200008392334,14.263219833374023
2008-11-19,18.290000915527344,13.296344757080078
2008-11-20,17.530000686645508,12.743850708007812
2008-11-21,19.68000030517578,14.306840896606445
2008-11-24,20.690000534057617,15.041091918945312
2008-11-25,19.989999771118164,14.532204627990723
2008-11-26,20.489999771118164,14.895691871643066
2008-11-28,20.219999313354492,14.699406623840332
2008-12-01,18.610000610351562,13.528976440429688
2008-12-02,19.149999618530273,13.92154312133789
2008-12-03,19.8700008392334,14.444967269897461
2008-12-04,19.110000610351562,13.892470359802246
2008-12-05,19.8700008392334,14.444967269897461
2008-12-08,21.010000228881836,15.27371883392334
2008-12-09,20.600000381469727,14.975659370422363
2008-12-10,20.610000610351562,14.982932090759277
2008-12-11,19.450000762939453,14.139638900756836
2008-12-12,19.360000610351562,14.074212074279785
2008-12-15,19.040000915527344,13.841580390930176
2008-12-16,20.110000610351562,14.6194429397583
2008-12-17,19.65999984741211,14.2923002243042
2008-12-18,19.299999237060547,14.03059196472168
2008-12-19,19.1200008392334,13.899739265441895
2008-12-22,19.18000030517578,13.94335651397705
2008-12-23,19.280000686645508,14.016050338745117
2008-12-24,19.170000076293945,13.936088562011719
2008-12-26,19.1299991607666,13.907010078430176
2008-12-29,18.959999084472656,13.783414840698242
2008-12-30,19.34000015258789,14.059671401977539
2008-12-31,19.440000534057617,14.132370948791504
2009-01-02,20.329999923706055,14.77937126159668
2009-01-05,20.520000457763672,14.917497634887695
2009-01-06,20.760000228881836,15.091981887817383
2009-01-07,19.510000228881836,14.183259010314941
2009-01-08,20.1200008392334,14.626709938049316
2009-01-09,19.520000457763672,14.19052505493164
2009-01-12,19.469999313354492,14.154179573059082
2009-01-13,19.81999969482422,14.408615112304688
2009-01-14,19.09000015258789,13.877930641174316
2009-01-15,19.239999771118164,13.986971855163574
2009-01-16,19.709999084472656,14.328659057617188
2009-01-20,18.479999542236328,13.43447494506836
2009-01-21,19.3799991607666,14.088749885559082
2009-01-22,17.110000610351562,12.438522338867188
2009-01-23,17.200000762939453,12.503948211669922
2009-01-26,17.6299991607666,12.816547393798828
2009-01-27,17.65999984741211,12.83835220336914
2009-01-28,18.040000915527344,13.114604949951172
2009-01-29,17.59000015258789,12.78746509552002
2009-01-30,17.100000381469727,12.431251525878906
2009-02-02,17.829999923706055,12.961942672729492
2009-02-03,18.5,13.44901180267334
2009-02-04,18.6299991607666,13.543524742126465
2009-02-05,19.040000915527344,13.841580390930176
2009-02-06,19.65999984741211,14.2923002243042
2009-02-09,19.440000534057617,14.132370948791504
2009-02-10,18.799999237060547,13.667104721069336
2009-02-11,19.209999084472656,13.965157508850098
2009-02-12,19.260000228881836,14.001514434814453
2009-02-13,19.09000015258789,13.877930641174316
2009-02-17,18.09000015258789,13.241129875183105
2009-02-18,18.1200008392334,13.263091087341309
2009-02-19,17.90999984741211,13.109370231628418
2009-02-20,18.0,13.175248146057129
2009-02-23,17.209999084472656,12.597000122070312
2009-02-24,17.170000076293945,12.567718505859375
2009-02-25,16.959999084472656,12.414011001586914
2009-02-26,16.420000076293945,12.018758773803711
2009-02-27,16.149999618530273,11.821125030517578
2009-03-02,15.789999961853027,11.557619094848633
2009-03-03,15.880000114440918,11.623496055603027
2009-03-04,16.1200008392334,11.799162864685059
2009-03-05,15.270000457763672,11.177001953125
2009-03-06,15.279999732971191,11.184318542480469
2009-03-09,15.149999618530273,11.089164733886719
2009-03-10,16.479999542236328,12.062664985656738
2009-03-11,17.110000610351562,12.523809432983398
2009-03-12,17.010000228881836,12.450607299804688
2009-03-13,16.649999618530273,12.187104225158691
2009-03-16,16.25,11.89432144165039
2009-03-17,16.899999618530273,12.370095252990723
2009-03-18,16.959999084472656,12.414011001586914
2009-03-19,17.139999389648438,12.545760154724121
2009-03-20,17.059999465942383,12.487208366394043
2009-03-23,18.329999923706055,13.416793823242188
2009-03-24,17.93000030517578,13.124015808105469
2009-03-25,17.8799991607666,13.087411880493164
2009-03-26,18.829999923706055,13.782773971557617
2009-03-27,18.1299991607666,13.27039623260498
2009-03-30,17.479999542236328,12.794631004333496
2009-03-31,18.3700008392334,13.446076393127441
2009-04-01,19.309999465942383,14.134116172790527
2009-04-02,19.290000915527344,14.119473457336426
2009-04-03,18.75,13.72421646118164
2009-04-06,18.760000228881836,13.731536865234375
2009-04-07,18.760000228881836,13.731536865234375
2009-04-08,19.190000534057617,14.046279907226562
2009-04-09,19.670000076293945,14.397616386413574
2009-04-13,19.59000015258789,14.3390531539917
2009-04-14,19.350000381469727,14.163386344909668
2009-04-15,18.829999923706055,13.782773971557617
2009-04-16,19.760000228881836,14.46349811553955
2009-04-17,19.200000762939453,14.053598403930664
2009-04-20,18.610000610351562,13.621743202209473
2009-04-21,18.969999313354492,13.885242462158203
2009-04-22,18.780000686645508,13.746172904968262
2009-04-23,18.920000076293945,13.848645210266113
2009-04-24,20.90999984741211,15.305241584777832
2009-04-27,20.399999618530273,14.931947708129883
2009-04-28,19.93000030517578,14.58792495727539
2009-04-29,20.25,14.822158813476562
2009-04-30,20.260000228881836,14.829475402832031
2009-05-01,20.239999771118164,14.814830780029297
2009-05-04,20.190000534057617,14.778238296508789
2009-05-05,19.790000915527344,14.485456466674805
2009-05-06,19.790000915527344,14.485456466674805
2009-05-07,19.31999969482422,14.141430854797363
2009-05-08,19.420000076293945,14.214620590209961
2009-05-11,19.31999969482422,14.141430854797363
2009-05-12,19.889999389648438,14.558652877807617
2009-05-13,19.75,14.45617961883545
2009-05-14,20.059999465942383,14.683076858520508
2009-05-15,20.219999313354492,14.80019474029541
2009-05-18,20.600000381469727,15.078341484069824
2009-05-19,20.309999465942383,14.960484504699707
2009-05-20,20.3799991607666,15.012044906616211
2009-05-21,19.81999969482422,14.599539756774902
2009-05-22,19.75,14.54798698425293
2009-05-26,20.34000015258789,14.982574462890625
2009-05-27,20.1299991607666,14.827889442443848
2009-05-28,20.450000762939453,15.063610076904297
2009-05-29,20.889999389648438,15.387716293334961
2009-06-01,21.399999618530273,15.763382911682129
2009-06-02,21.399999618530273,15.763382911682129
2009-06-03,21.729999542236328,16.0064697265625
2009-06-04,21.829999923706055,16.080127716064453
2009-06-05,22.139999389648438,16.308475494384766
2009-06-08,22.049999237060547,16.24217987060547
2009-06-09,22.079999923706055,16.2642765045166
2009-06-10,22.549999237060547,16.61048126220703
2009-06-11,22.829999923706055,16.816730499267578
2009-06-12,23.329999923706055,17.185033798217773
2009-06-15,23.420000076293945,17.251331329345703
2009-06-16,23.450000762939453,17.2734317779541
2009-06-17,23.68000030517578,17.442842483520508
2009-06-18,23.5,17.310253143310547
2009-06-19,24.06999969482422,17.730125427246094
2009-06-22,23.280000686645508,17.148197174072266
2009-06-23,23.34000015258789,17.192401885986328
2009-06-24,23.469999313354492,17.288156509399414
2009-06-25,23.790000915527344,17.523881912231445
2009-06-26,23.350000381469727,17.199777603149414
2009-06-29,23.860000610351562,17.575435638427734
2009-06-30,23.770000457763672,17.509136199951172
2009-07-01,24.040000915527344,17.708023071289062
2009-07-02,23.3700008392334,17.214502334594727
2009-07-06,23.200000762939453,17.089279174804688
2009-07-07,22.530000686645508,16.595752716064453
2009-07-08,22.559999465942383,16.617847442626953
2009-07-09,22.440000534057617,16.529455184936523
2009-07-10,22.389999389648438,16.49262046813965
2009-07-13,23.229999542236328,17.111377716064453
2009-07-14,23.110000610351562,17.022979736328125
2009-07-15,24.1200008392334,17.766956329345703
2009-07-16,24.440000534057617,18.00267219543457
2009-07-17,24.290000915527344,17.89217758178711
2009-07-20,24.530000686645508,18.068967819213867
2009-07-21,24.829999923706055,18.289947509765625
2009-07-22,24.799999237060547,18.267847061157227
2009-07-23,25.559999465942383,18.827669143676758
2009-07-24,23.450000762939453,17.2734317779541
2009-07-27,23.110000610351562,17.022979736328125
2009-07-28,23.469999313354492,17.288156509399414
2009-07-29,23.799999237060547,17.53124237060547
2009-07-30,23.809999465942383,17.53860092163086
2009-07-31,23.520000457763672,17.32498550415039
2009-08-03,23.829999923706055,17.5533390045166
2009-08-04,23.770000457763672,17.509136199951172
2009-08-05,23.809999465942383,17.53860092163086
2009-08-06,23.459999084472656,17.28079605102539
2009-08-07,23.559999465942383,17.354454040527344
2009-08-10,23.420000076293945,17.251331329345703
2009-08-11,23.1299991607666,17.037708282470703
2009-08-12,23.530000686645508,17.332355499267578
2009-08-13,23.6200008392334,17.398651123046875
2009-08-14,23.690000534057617,17.45021629333496
2009-08-17,23.25,17.126102447509766
2009-08-18,23.579999923706055,17.46685218811035
2009-08-19,23.649999618530273,17.518699645996094
2009-08-20,23.670000076293945,17.533525466918945
2009-08-21,24.40999984741211,18.081668853759766
2009-08-24,24.639999389648438,18.252038955688477
2009-08-25,24.639999389648438,18.252038955688477
2009-08-26,24.549999237060547,18.18537139892578
2009-08-27,24.690000534057617,18.289079666137695
2009-08-28,24.68000030517578,18.281679153442383
2009-08-31,24.649999618530273,18.25944709777832
2009-09-01,24.0,17.77796745300293
2009-09-02,23.860000610351562,17.674259185791016
2009-09-03,24.110000610351562,17.85944366455078
2009-09-04,24.6200008392334,18.23723030090332
2009-09-08,24.81999969482422,18.385377883911133
2009-09-09,24.780000686645508,18.355758666992188
2009-09-10,25.0,18.518714904785156
2009-09-11,24.860000610351562,18.415010452270508
2009-09-14,25.0,18.518714904785156
2009-09-15,25.200000762939453,18.666866302490234
2009-09-16,25.200000762939453,18.666866302490234
2009-09-17,25.299999237060547,18.74094009399414
2009-09-18,25.260000228881836,18.711305618286133
2009-09-21,25.299999237060547,18.74094009399414
2009-09-22,25.770000457763672,19.08909034729004
2009-09-23,25.709999084472656,19.044645309448242
2009-09-24,25.940000534057617,19.21501350402832
2009-09-25,25.549999237060547,18.92612075805664
2009-09-28,25.829999923706055,19.13353157043457
2009-09-29,25.75,19.074275970458984
2009-09-30,25.719999313354492,19.052051544189453
2009-10-01,24.8799991607666,18.429821014404297
2009-10-02,24.959999084472656,18.489086151123047
2009-10-05,24.639999389648438,18.252038955688477
2009-10-06,25.110000610351562,18.600196838378906
2009-10-07,25.100000381469727,18.59278678894043
