date,close,adjclose
2014-08-15,56.75,41.28974533081055
2014-08-18,57.22999954223633,41.63898468017578
2014-08-19,57.560001373291016,41.879066467285156
2014-08-20,57.63999938964844,41.93727493286133
2014-08-21,58.5,42.5629997253418
2014-08-22,58.4900016784668,42.555721282958984
2014-08-25,59.34000015258789,43.17414474487305
2014-08-26,59.7400016784668,43.4651985168457
2014-08-27,59.59000015258789,43.356048583984375
2014-08-28,59.15999984741211,43.04319381713867
2014-08-29,59.45000076293945,43.25419235229492
2014-09-02,59.66999816894531,43.41426467895508
2014-09-03,59.70000076293945,43.436073303222656
2014-09-04,59.709999084472656,43.443355560302734
2014-09-05,59.90999984741211,43.5888786315918
2014-09-08,59.88999938964844,43.57432174682617
2014-09-09,59.060001373291016,42.97044372558594
2014-09-10,59.220001220703125,43.086849212646484
2014-09-11,59.7599983215332,43.47974395751953
2014-09-12,60.029998779296875,43.676177978515625
2014-09-15,59.939998626708984,43.61069869995117
2014-09-16,59.9900016784668,43.64707565307617
2014-09-17,60.310001373291016,43.87990188598633
2014-09-18,61.31999969482422,44.614749908447266
2014-09-19,61.11000061035156,44.46196365356445
2014-09-22,60.90999984741211,44.31644058227539
2014-09-23,60.939998626708984,44.3382568359375
2014-09-24,61.630001068115234,44.840309143066406
2014-09-25,60.150001525878906,43.76350021362305
2014-09-26,60.560001373291016,44.06180191040039
2014-09-29,60.33000183105469,43.89445114135742
2014-09-30,60.2400016784668,43.82896041870117
2014-10-01,59.77000045776367,43.48701858520508
2014-10-02,58.84000015258789,43.09880447387695
2014-10-03,60.29999923706055,44.1682243347168
2014-10-06,60.18000030517578,44.08031463623047
2014-10-07,59.27000045776367,43.41376876831055
2014-10-08,60.400001525878906,44.2414665222168
2014-10-09,59.08000183105469,43.27460479736328
2014-10-10,58.52000045776367,42.86441421508789
2014-10-13,58.15999984741211,42.60071563720703
2014-10-14,57.9900016784668,42.4762077331543
2014-10-15,55.529998779296875,40.67431640625
2014-10-16,55.08000183105469,40.34469223022461
2014-10-17,56.20000076293945,41.16505813598633
2014-10-20,56.630001068115234,41.48003387451172
2014-10-21,57.93000030517578,42.4322509765625
2014-10-22,57.45000076293945,42.08066177368164
2014-10-23,58.060001373291016,42.52747344970703
2014-10-24,58.7400016784668,43.025550842285156
2014-10-27,58.63999938964844,42.952301025390625
2014-10-28,59.630001068115234,43.677452087402344
2014-10-29,59.290000915527344,43.428409576416016
2014-10-30,59.38999938964844,43.50166320800781
2014-10-31,60.47999954223633,44.300071716308594
2014-11-03,60.880001068115234,44.593055725097656
2014-11-04,60.25,44.1315803527832
2014-11-05,61.150001525878906,44.79081344604492
2014-11-06,61.22999954223633,44.84941864013672
2014-11-07,61.470001220703125,45.02521896362305
2014-11-10,61.93000030517578,45.362144470214844
2014-11-11,61.369998931884766,44.95196533203125
2014-11-12,60.560001373291016,44.35866165161133
2014-11-13,60.22999954223633,44.1169319152832
2014-11-14,60.279998779296875,44.15357208251953
2014-11-17,60.380001068115234,44.22681427001953
2014-11-18,60.529998779296875,44.33669662475586
2014-11-19,60.599998474121094,44.38795852661133
2014-11-20,60.119998931884766,44.036376953125
2014-11-21,60.45000076293945,44.2780876159668
2014-11-24,60.959999084472656,44.65166091918945
2014-11-25,60.29999923706055,44.1682243347168
2014-11-26,60.34000015258789,44.197509765625
2014-11-28,60.15999984741211,44.0656623840332
2014-12-01,60.0,43.94847106933594
2014-12-02,61.08000183105469,44.73954391479492
2014-12-03,61.540000915527344,45.07647705078125
2014-12-04,61.380001068115234,44.959285736083984
2014-12-05,62.70000076293945,45.926151275634766
2014-12-08,62.66999816894531,45.904178619384766
2014-12-09,62.45000076293945,45.7430419921875
2014-12-10,60.68000030517578,44.44654846191406
2014-12-11,61.13999938964844,44.78349304199219
2014-12-12,60.040000915527344,43.97776794433594
2014-12-15,59.15999984741211,43.33320617675781
2014-12-16,58.43000030517578,42.798484802246094
2014-12-17,59.77000045776367,43.78001022338867
2014-12-18,61.47999954223633,45.03253936767578
2014-12-19,61.93000030517578,45.362144470214844
2014-12-22,61.939998626708984,45.369476318359375
2014-12-23,62.47999954223633,45.765010833740234
2014-12-24,62.47999954223633,45.765010833740234
2014-12-26,62.54999923706055,45.816280364990234
2014-12-29,62.959999084472656,46.11660385131836
2014-12-30,63.150001525878906,46.25577163696289
2014-12-31,62.58000183105469,45.838260650634766
2015-01-02,62.4900016784668,46.0667839050293
2015-01-05,60.54999923706055,44.636653900146484
2015-01-06,58.97999954223633,43.47926712036133
2015-01-07,59.06999969482422,43.54560470581055
2015-01-08,60.38999938964844,44.5186882019043
2015-01-09,59.34000015258789,43.74465560913086
2015-01-12,58.83000183105469,43.36869812011719
2015-01-13,58.84000015258789,43.37605667114258
2015-01-14,56.810001373291016,41.87956237792969
2015-01-15,54.9900016784668,40.53789138793945
2015-01-16,55.93000030517578,41.23085021972656
2015-01-20,55.709999084472656,41.068668365478516
2015-01-21,55.88999938964844,41.201358795166016
2015-01-22,57.59000015258789,42.45456314086914
2015-01-23,56.68000030517578,41.78373336791992
2015-01-26,56.77000045776367,41.85007858276367
2015-01-27,56.20000076293945,41.429874420166016
2015-01-28,54.75,40.360965728759766
2015-01-29,55.66999816894531,41.039161682128906
2015-01-30,54.380001068115234,40.08821105957031
2015-02-02,55.470001220703125,40.89174270629883
2015-02-03,56.720001220703125,41.81321716308594
2015-02-04,56.380001068115234,41.56258773803711
2015-02-05,56.77000045776367,41.85007858276367
2015-02-06,57.88999938964844,42.67572784423828
2015-02-09,57.81999969482422,42.624122619628906
2015-02-10,58.459999084472656,43.09592819213867
2015-02-11,58.369998931884766,43.029571533203125
2015-02-12,59.56999969482422,43.91419982910156
2015-02-13,59.66999816894531,43.98793029785156
2015-02-17,60.099998474121094,44.30489730834961
2015-02-18,59.369998931884766,43.76678466796875
2015-02-19,59.22999954223633,43.66356658935547
2015-02-20,59.79999923706055,44.083763122558594
2015-02-23,59.349998474121094,43.75201416015625
2015-02-24,60.81999969482422,44.83568572998047
2015-02-25,61.13999938964844,45.07158279418945
2015-02-26,61.58000183105469,45.39594268798828
2015-02-27,61.279998779296875,45.174781799316406
2015-03-02,61.77000045776367,45.536014556884766
2015-03-03,61.970001220703125,45.683433532714844
2015-03-04,62.130001068115234,45.80139923095703
2015-03-05,62.0,45.70555877685547
2015-03-06,60.88999938964844,44.88728713989258
2015-03-09,61.5,45.33698654174805
2015-03-10,59.959999084472656,44.20170974731445
2015-03-11,60.2400016784668,44.40810775756836
2015-03-12,61.369998931884766,45.241127014160156
2015-03-13,61.0,44.9683723449707
2015-03-16,61.849998474121094,45.59498977661133
2015-03-17,61.61000061035156,45.418060302734375
2015-03-18,61.75,45.52125549316406
2015-03-19,61.20000076293945,45.11582565307617
2015-03-20,61.75,45.52125549316406
2015-03-23,61.13999938964844,45.07158279418945
2015-03-24,60.459999084472656,44.57030487060547
2015-03-25,59.61000061035156,43.943695068359375
2015-03-26,59.540000915527344,43.892093658447266
2015-03-27,59.54999923706055,43.89945983886719
2015-03-30,60.959999084472656,44.93889236450195
2015-03-31,60.58000183105469,44.658756256103516
2015-04-01,59.95000076293945,44.48808288574219
2015-04-02,60.52000045776367,44.91107940673828
2015-04-06,60.470001220703125,44.873966217041016
2015-04-07,60.849998474121094,45.15596008300781
2015-04-08,61.04999923706055,45.304386138916016
2015-04-09,61.470001220703125,45.616058349609375
2015-04-10,61.70000076293945,45.78673553466797
2015-04-13,62.06999969482422,46.061302185058594
2015-04-14,63.040000915527344,46.781124114990234
2015-04-15,64.20999908447266,47.64936447143555
2015-04-16,63.810001373291016,47.35253143310547
2015-04-17,62.84000015258789,46.63270568847656
2015-04-20,63.2400016784668,46.929542541503906
2015-04-21,62.310001373291016,46.23939895629883
2015-04-22,62.939998626708984,46.706912994384766
2015-04-23,62.79999923706055,46.603031158447266
2015-04-24,62.599998474121094,46.454612731933594
2015-04-27,62.34000015258789,46.261661529541016
2015-04-28,62.7599983215332,46.573341369628906
2015-04-29,63.599998474121094,47.19669723510742
2015-04-30,63.2599983215332,46.94438934326172
2015-05-01,63.61000061035156,47.20412063598633
2015-05-04,64.72000122070312,48.02783966064453
2015-05-05,64.4000015258789,47.79035949707031
2015-05-06,63.91999816894531,47.434165954589844
2015-05-07,64.5,47.86457061767578
2015-05-08,65.48999786376953,48.59923553466797
2015-05-11,65.44999694824219,48.56955337524414
2015-05-12,65.36000061035156,48.50276184082031
2015-05-13,65.5199966430664,48.62149429321289
2015-05-14,66.05000305175781,49.014801025390625
2015-05-15,65.87999725341797,48.88865280151367
2015-05-18,66.41999816894531,49.28937530517578
2015-05-19,67.01000213623047,49.72721481323242
2015-05-20,66.4800033569336,49.33389663696289
2015-05-21,66.6500015258789,49.46006774902344
2015-05-22,66.47000122070312,49.326480865478516
2015-05-26,65.7300033569336,48.77733612060547
2015-05-27,66.47000122070312,49.326480865478516
2015-05-28,66.19999694824219,49.12611389160156
2015-05-29,65.77999877929688,48.81443405151367
2015-06-01,66.08000183105469,49.03705978393555
2015-06-02,66.0199966430664,48.99253845214844
2015-06-03,66.69999694824219,49.49716567993164
2015-06-04,66.33000183105469,49.22260284423828
2015-06-05,67.41999816894531,50.03145980834961
2015-06-08,66.88999938964844,49.63815689086914
2015-06-09,67.18000030517578,49.85335922241211
2015-06-10,68.26000213623047,50.65481185913086
2015-06-11,68.5199966430664,50.847755432128906
2015-06-12,68.25,50.647396087646484
2015-06-15,67.98999786376953,50.454444885253906
2015-06-16,68.37000274658203,50.7364616394043
2015-06-17,68.13999938964844,50.56576156616211
2015-06-18,68.77999877929688,51.04069519042969
2015-06-19,68.08000183105469,50.5212287902832
2015-06-22,68.95999908447266,51.17427444458008
2015-06-23,69.75,51.760536193847656
2015-06-24,69.0199966430664,51.218814849853516
2015-06-25,68.6500015258789,50.944236755371094
2015-06-26,68.94999694824219,51.166866302490234
2015-06-29,67.19999694824219,49.868194580078125
2015-06-30,67.76000213623047,50.28379440307617
2015-07-01,68.06999969482422,50.843971252441406
2015-07-02,67.5199966430664,50.43315505981445
2015-07-06,67.33000183105469,50.2912483215332
2015-07-07,66.80000305175781,49.895362854003906
2015-07-08,65.43000030517578,48.8720703125
2015-07-09,66.11000061035156,49.37998580932617
2015-07-10,67.05000305175781,50.08210372924805
2015-07-13,68.08999633789062,50.85890197753906
2015-07-14,69.04000091552734,51.5684928894043
2015-07-15,69.19000244140625,51.6805419921875
2015-07-16,69.55999755859375,51.956905364990234
2015-07-17,69.20999908447266,51.695472717285156
2015-07-20,69.26000213623047,51.73281478881836
2015-07-21,69.0999984741211,51.61333084106445
2015-07-22,70.08000183105469,52.34532928466797
2015-07-23,69.63999938964844,52.016685485839844
2015-07-24,68.91000366210938,51.471405029296875
2015-07-27,68.01000213623047,50.799156188964844
2015-07-28,68.05000305175781,50.829036712646484
2015-07-29,68.94000244140625,51.49382019042969
2015-07-30,69.04000091552734,51.5684928894043
2015-07-31,68.52999877929688,51.18756103515625
2015-08-03,68.52999877929688,51.18756103515625
2015-08-04,68.45999908447266,51.13528823852539
2015-08-05,68.7300033569336,51.33695983886719
2015-08-06,68.25,50.978424072265625
2015-08-07,68.05000305175781,50.829036712646484
2015-08-10,68.88999938964844,51.45646286010742
2015-08-11,68.2300033569336,50.963497161865234
2015-08-12,67.23999786376953,50.22401809692383
2015-08-13,67.55000305175781,50.455570220947266
2015-08-14,67.88999938964844,50.70952606201172
2015-08-17,68.06999969482422,50.843971252441406
2015-08-18,68.20999908447266,50.948543548583984
2015-08-19,67.5999984741211,50.492919921875
2015-08-20,65.94000244140625,49.25301742553711
2015-08-21,63.599998474121094,47.50517272949219
2015-08-24,60.25,45.0029411315918
2015-08-25,59.90999984741211,44.74898147583008
2015-08-26,62.90999984741211,46.98979568481445
2015-08-27,64.4800033569336,48.162479400634766
2015-08-28,64.12999725341797,47.90104675292969
2015-08-31,64.0999984741211,47.878631591796875
2015-09-01,61.45000076293945,45.899261474609375
2015-09-02,62.56999969482422,46.735836029052734
2015-09-03,62.68000030517578,46.817996978759766
2015-09-04,61.5,45.93659973144531
2015-09-08,63.15999984741211,47.1765251159668
2015-09-09,62.18000030517578,46.44453048706055
2015-09-10,62.65999984741211,46.80303955078125
2015-09-11,62.560001373291016,46.72834396362305
2015-09-14,62.380001068115234,46.59392547607422
2015-09-15,63.58000183105469,47.490230560302734
2015-09-16,64.13999938964844,47.90850067138672
2015-09-17,62.650001525878906,46.79559326171875
2015-09-18,60.939998626708984,45.518314361572266
2015-09-21,61.45000076293945,45.899261474609375
2015-09-22,60.90999984741211,45.495914459228516
2015-09-23,60.63999938964844,45.29423522949219
2015-09-24,60.220001220703125,44.980525970458984
2015-09-25,61.470001220703125,45.91420364379883
2015-09-28,59.97999954223633,44.8012580871582
2015-09-29,59.84000015258789,44.696685791015625
2015-09-30,60.970001220703125,45.54071044921875
2015-10-01,61.41999816894531,45.87684631347656
2015-10-02,60.810001373291016,45.74894714355469
2015-10-05,62.02000045776367,46.65925979614258
2015-10-06,62.04999923706055,46.68184280395508
2015-10-07,62.130001068115234,46.742027282714844
2015-10-08,62.130001068115234,46.742027282714844
2015-10-09,61.93000030517578,46.59154510498047
2015-10-12,61.720001220703125,46.433563232421875
2015-10-13,61.54999923706055,46.305660247802734
2015-10-14,59.9900016784668,45.132049560546875
2015-10-15,61.88999938964844,46.56146240234375
2015-10-16,62.43000030517578,46.967716217041016
2015-10-19,62.220001220703125,46.80972671508789
2015-10-20,62.52000045776367,47.035438537597656
2015-10-21,62.060001373291016,46.689369201660156
2015-10-22,63.189998626708984,47.53948211669922
2015-10-23,63.869998931884766,48.05105972290039
2015-10-26,63.900001525878906,48.07363510131836
2015-10-27,63.63999938964844,47.87803268432617
2015-10-28,65.5,49.27737045288086
2015-10-29,65.20999908447266,49.059181213378906
2015-10-30,64.25,48.33695983886719
2015-11-02,65.54000091552734,49.307456970214844
2015-11-03,65.77999877929688,49.48800277709961
2015-11-04,65.8499984741211,49.54066848754883
2015-11-05,66.44000244140625,49.98455810546875
2015-11-06,68.45999908447266,51.50425338745117
2015-11-09,67.38999938964844,50.699256896972656
2015-11-10,67.68000030517578,50.91743087768555
2015-11-11,67.3499984741211,50.66916275024414
2015-11-12,66.0,49.653533935546875
2015-11-13,65.55999755859375,49.322505950927734
2015-11-16,66.51000213623047,50.03721618652344
2015-11-17,66.12999725341797,49.751319885253906
2015-11-18,67.44999694824219,50.74440002441406
2015-11-19,67.66000366210938,50.90239334106445
2015-11-20,67.54000091552734,50.812103271484375
2015-11-23,66.87999725341797,50.31557846069336
2015-11-24,66.77999877929688,50.24034118652344
2015-11-25,66.86000061035156,50.3005256652832
2015-11-27,67.16999816894531,50.53374099731445
2015-11-30,66.68000030517578,50.165096282958984
2015-12-01,67.61000061035156,50.86477279663086
2015-12-02,66.66000366210938,50.150054931640625
2015-12-03,65.80000305175781,49.50305938720703
2015-12-04,67.88999938964844,51.075416564941406
2015-12-07,67.0,50.40585708618164
2015-12-08,65.95999908447266,49.62342071533203
2015-12-09,65.45999908447266,49.24725341796875
2015-12-10,65.61000061035156,49.36012649536133
2015-12-11,64.06999969482422,48.2015380859375
2015-12-14,64.2699966430664,48.351993560791016
2015-12-15,66.0999984741211,49.728759765625
2015-12-16,67.52999877929688,50.80458068847656
2015-12-17,66.27999877929688,49.864173889160156
2015-12-18,64.4000015258789,48.44979476928711
2015-12-21,65.54000091552734,49.307456970214844
2015-12-22,65.68000030517578,49.41278076171875
2015-12-23,66.7300033569336,50.20271682739258
2015-12-24,66.5999984741211,50.104923248291016
2015-12-28,66.37999725341797,49.93940734863281
2015-12-29,67.06999969482422,50.45851135253906
2015-12-30,66.58999633789062,50.09739303588867
2015-12-31,66.02999877929688,49.67609405517578
