date,close,adjclose
2008-02-21,28.9950008392334,16.427318572998047
2008-02-22,29.1299991607666,16.503803253173828
2008-02-25,29.385000228881836,16.64828109741211
2008-02-26,29.760000228881836,16.860733032226562
2008-02-27,30.024999618530273,17.01087760925293
2008-02-28,29.729999542236328,16.843738555908203
2008-02-29,29.229999542236328,16.56045913696289
2008-03-03,29.510000228881836,16.719091415405273
2008-03-04,29.684999465942383,16.818246841430664
2008-03-05,29.84000015258789,16.906064987182617
2008-03-06,29.549999237060547,16.741762161254883
2008-03-07,29.424999237060547,16.67094612121582
2008-03-10,29.329999923706055,16.61712074279785
2008-03-11,29.735000610351562,16.84657859802246
2008-03-12,29.594999313354492,16.875083923339844
2008-03-13,29.46500015258789,16.800954818725586
2008-03-14,28.764999389648438,16.40182113647461
2008-03-17,28.844999313354492,16.447433471679688
2008-03-18,29.704999923706055,16.937803268432617
2008-03-19,29.979999542236328,17.0946102142334
2008-03-20,30.520000457763672,17.40252113342285
2008-03-24,30.59000015258789,17.442434310913086
2008-03-25,30.704999923706055,17.50800323486328
2008-03-26,30.575000762939453,17.43387794494629
2008-03-27,30.655000686645508,17.47949981689453
2008-03-28,30.469999313354492,17.374006271362305
2008-03-31,30.434999465942383,17.354049682617188
2008-04-01,30.719999313354492,17.516559600830078
2008-04-02,30.229999542236328,17.237163543701172
2008-04-03,30.280000686645508,17.265668869018555
2008-04-04,30.125,17.177288055419922
2008-04-07,30.184999465942383,17.211502075195312
2008-04-08,30.2549991607666,17.251413345336914
2008-04-09,30.389999389648438,17.328386306762695
2008-04-10,30.665000915527344,17.485198974609375
2008-04-11,30.145000457763672,17.188692092895508
2008-04-14,30.5,17.39111328125
2008-04-15,30.469999313354492,17.374006271362305
2008-04-16,30.575000762939453,17.43387794494629
2008-04-17,30.34000015258789,17.299875259399414
2008-04-18,30.05500030517578,17.137380599975586
2008-04-21,30.174999237060547,17.20579719543457
2008-04-22,29.94499969482422,17.07465362548828
2008-04-23,30.15999984741211,17.197248458862305
2008-04-24,30.125,17.177288055419922
2008-04-25,29.665000915527344,16.914997100830078
2008-04-28,29.489999771118164,16.815210342407227
2008-04-29,29.360000610351562,16.741085052490234
2008-04-30,29.434999465942383,16.783855438232422
2008-05-01,29.545000076293945,16.84657096862793
2008-05-02,29.385000228881836,16.75534439086914
2008-05-05,29.190000534057617,16.64415168762207
2008-05-06,29.135000228881836,16.612791061401367
2008-05-07,28.514999389648438,16.2592716217041
2008-05-08,28.145000457763672,16.048301696777344
2008-05-09,28.075000762939453,16.008378982543945
2008-05-12,28.200000762939453,16.079652786254883
2008-05-13,28.25,16.108165740966797
2008-05-14,28.270000457763672,16.119571685791016
2008-05-15,28.5049991607666,16.253570556640625
2008-05-16,28.53499984741211,16.27066993713379
2008-05-19,28.760000228881836,16.398963928222656
2008-05-20,28.545000076293945,16.276369094848633
2008-05-21,28.325000762939453,16.15093231201172
2008-05-22,29.135000228881836,16.612791061401367
2008-05-23,29.315000534057617,16.715429306030273
2008-05-27,29.295000076293945,16.704021453857422
2008-05-28,28.719999313354492,16.37615394592285
2008-05-29,28.934999465942383,16.49875259399414
2008-05-30,28.6299991607666,16.3248348236084
2008-06-02,28.5,16.250715255737305
2008-06-03,28.200000762939453,16.079652786254883
2008-06-04,28.350000381469727,16.165178298950195
2008-06-05,28.594999313354492,16.304880142211914
2008-06-06,27.899999618530273,15.908591270446777
2008-06-09,27.93000030517578,15.92570686340332
2008-06-10,29.0049991607666,16.538667678833008
2008-06-11,28.56999969482422,16.398038864135742
2008-06-12,28.56999969482422,16.398038864135742
2008-06-13,27.709999084472656,15.904433250427246
2008-06-16,27.09000015258789,15.548588752746582
2008-06-17,26.979999542236328,15.48544692993164
2008-06-18,26.579999923706055,15.255867004394531
2008-06-19,26.68000030517578,15.31325626373291
2008-06-20,26.829999923706055,15.399352073669434
2008-06-23,26.6299991607666,15.284562110900879
2008-06-24,26.684999465942383,15.316132545471191
2008-06-25,27.049999237060547,15.525630950927734
2008-06-26,26.610000610351562,15.273083686828613
2008-06-27,25.920000076293945,14.877043724060059
2008-06-30,25.989999771118164,14.917232513427734
2008-07-01,25.5,14.63598918914795
2008-07-02,25.684999465942383,14.742172241210938
2008-07-03,25.739999771118164,14.773740768432617
2008-07-07,25.645000457763672,14.719215393066406
2008-07-08,25.735000610351562,14.770867347717285
2008-07-09,25.44499969482422,14.60441780090332
2008-07-10,25.020000457763672,14.360487937927246
2008-07-11,25.135000228881836,14.426490783691406
2008-07-14,25.479999542236328,14.624506950378418
2008-07-15,25.895000457763672,14.862700462341309
2008-07-16,26.170000076293945,15.020541191101074
2008-07-17,25.170000076293945,14.446581840515137
2008-07-18,25.014999389648438,14.357614517211914
2008-07-21,24.799999237060547,14.23421859741211
2008-07-22,25.674999237060547,14.736421585083008
2008-07-23,26.25,15.066458702087402
2008-07-24,25.93000030517578,14.882789611816406
2008-07-25,26.030000686645508,14.940185546875
2008-07-28,25.575000762939453,14.67902946472168
2008-07-29,25.78499984741211,14.799569129943848
2008-07-30,25.655000686645508,14.724950790405273
2008-07-31,25.75,14.7794771194458
2008-08-01,26.56999969482422,15.250123977661133
2008-08-04,26.950000762939453,15.468228340148926
2008-08-05,27.454999923706055,15.758076667785645
2008-08-06,27.68000030517578,15.887224197387695
2008-08-07,27.0049991607666,15.499799728393555
2008-08-08,27.704999923706055,15.901573181152344
2008-08-11,27.674999237060547,15.884349822998047
2008-08-12,27.395000457763672,15.723644256591797
2008-08-13,27.604999542236328,15.844170570373535
2008-08-14,27.510000228881836,15.78964614868164
2008-08-15,27.530000686645508,15.80112361907959
2008-08-18,27.165000915527344,15.591632843017578
2008-08-19,27.165000915527344,15.591632843017578
2008-08-20,27.174999237060547,15.597372055053711
2008-08-21,26.7549991607666,15.356307983398438
2008-08-22,27.184999465942383,15.60311508178711
2008-08-25,26.78499984741211,15.37352180480957
2008-08-26,26.760000228881836,15.359170913696289
2008-08-27,26.895000457763672,15.436662673950195
2008-08-28,26.559999465942383,15.244385719299316
2008-08-29,26.03499984741211,14.943059921264648
2008-09-02,25.979999542236328,14.911489486694336
2008-09-03,25.829999923706055,14.825398445129395
2008-09-04,25.854999542236328,14.839742660522461
2008-09-05,25.96500015258789,14.902873992919922
2008-09-08,26.690000534057617,15.31899642944336
2008-09-09,26.940000534057617,15.46248722076416
2008-09-10,26.905000686645508,15.442397117614746
2008-09-11,27.075000762939453,15.650496482849121
2008-09-12,27.25,15.7516508102417
2008-09-15,27.375,15.82390308380127
2008-09-16,27.424999237060547,15.852816581726074
2008-09-17,26.329999923706055,15.219860076904297
2008-09-18,26.69499969482422,15.430842399597168
2008-09-19,26.360000610351562,15.237189292907715
2008-09-22,25.690000534057617,14.849907875061035
2008-09-23,25.34000015258789,14.647590637207031
2008-09-24,25.094999313354492,14.505973815917969
2008-09-25,25.729999542236328,14.873029708862305
2008-09-26,26.239999771118164,15.167829513549805
2008-09-29,25.514999389648438,14.748753547668457
2008-09-30,26.440000534057617,15.283440589904785
2008-10-01,27.079999923706055,15.653388977050781
2008-10-02,26.799999237060547,15.491534233093262
2008-10-03,26.28499984741211,15.19384479522705
2008-10-06,25.459999084472656,14.716955184936523
2008-10-07,24.649999618530273,14.248747825622559
2008-10-08,23.704999923706055,13.702495574951172
2008-10-09,21.649999618530273,12.514617919921875
2008-10-10,20.75,11.994384765625
2008-10-13,23.6299991607666,13.659141540527344
2008-10-14,21.864999771118164,12.638893127441406
2008-10-15,22.104999542236328,12.777630805969238
2008-10-16,22.889999389648438,13.231390953063965
2008-10-17,22.100000381469727,12.774731636047363
2008-10-20,23.229999542236328,13.427925109863281
2008-10-21,23.014999389648438,13.303646087646484
2008-10-22,22.690000534057617,13.115777969360352
2008-10-23,21.530000686645508,12.445255279541016
2008-10-24,20.80500030517578,12.026169776916504
2008-10-27,20.5049991607666,11.852749824523926
2008-10-28,22.625,13.078205108642578
2008-10-29,21.924999237060547,12.67358112335205
2008-10-30,22.329999923706055,12.907684326171875
2008-10-31,22.030000686645508,12.734273910522461
2008-11-03,22.725000381469727,13.136014938354492
2008-11-04,23.014999389648438,13.303646087646484
2008-11-05,22.364999771118164,12.92791748046875
2008-11-06,22.2450008392334,12.858552932739258
2008-11-07,23.125,13.367226600646973
2008-11-10,22.950000762939453,13.266077995300293
2008-11-11,22.219999313354492,12.844100952148438
2008-11-12,21.915000915527344,12.66779899597168
2008-11-13,23.139999389648438,13.375897407531738
2008-11-14,22.510000228881836,13.011734008789062
2008-11-17,21.985000610351562,12.708260536193848
2008-11-18,21.7450008392334,12.569531440734863
2008-11-19,21.135000228881836,12.216920852661133
2008-11-20,20.53499984741211,11.870101928710938
2008-11-21,22.0,12.71692943572998
2008-11-24,22.614999771118164,13.072433471679688
2008-11-25,22.53499984741211,13.026178359985352
2008-11-26,22.690000534057617,13.227300643920898
2008-11-28,23.434999465942383,13.661611557006836
2008-12-01,22.165000915527344,12.92125415802002
2008-12-02,21.96500015258789,12.80466365814209
2008-12-03,23.06999969482422,13.448824882507324
2008-12-04,22.375,13.04367446899414
2008-12-05,22.989999771118164,13.402192115783691
2008-12-08,22.989999771118164,13.402192115783691
2008-12-09,22.415000915527344,13.066994667053223
2008-12-10,22.655000686645508,13.206904411315918
2008-12-11,22.110000610351562,12.889191627502441
2008-12-12,22.28499984741211,12.991206169128418
2008-12-15,22.485000610351562,13.107802391052246
2008-12-16,23.229999542236328,13.542104721069336
2008-12-17,22.739999771118164,13.256447792053223
2008-12-18,22.59000015258789,13.169013977050781
2008-12-19,22.21500015258789,12.950395584106445
2008-12-22,22.329999923706055,13.017437934875488
2008-12-23,21.985000610351562,12.816319465637207
2008-12-24,22.049999237060547,12.85421371459961
2008-12-26,22.290000915527344,12.994124412536621
2008-12-29,22.204999923706055,12.944571495056152
2008-12-30,22.46500015258789,13.096142768859863
2008-12-31,22.635000228881836,13.195241928100586
2009-01-02,22.950000762939453,13.378876686096191
2009-01-05,22.719999313354492,13.244793891906738
2009-01-06,22.354999542236328,13.032015800476074
2009-01-07,22.46500015258789,13.096142768859863
2009-01-08,22.6200008392334,13.186500549316406
2009-01-09,22.299999237060547,12.999951362609863
2009-01-12,21.864999771118164,12.74636459350586
2009-01-13,22.010000228881836,12.830892562866211
2009-01-14,21.309999465942383,12.422823905944824
2009-01-15,21.68000030517578,12.638519287109375
2009-01-16,21.920000076293945,12.778427124023438
2009-01-20,21.440000534057617,12.498608589172363
2009-01-21,21.645000457763672,12.61811351776123
2009-01-22,21.559999465942383,12.568562507629395
2009-01-23,21.100000381469727,12.300398826599121
2009-01-26,21.514999389648438,12.54233169555664
2009-01-27,21.665000915527344,12.629778861999512
2009-01-28,21.93000030517578,12.784257888793945
2009-01-29,21.774999618530273,12.693899154663086
2009-01-30,21.360000610351562,12.451969146728516
2009-02-02,21.1200008392334,12.31206226348877
2009-02-03,21.65999984741211,12.626863479614258
2009-02-04,21.200000762939453,12.3587007522583
2009-02-05,21.344999313354492,12.443228721618652
2009-02-06,21.774999618530273,12.693899154663086
2009-02-09,21.155000686645508,12.332465171813965
2009-02-10,20.334999084472656,11.854436874389648
2009-02-11,20.635000228881836,12.029330253601074
2009-02-12,22.19499969482422,12.938742637634277
2009-02-13,21.924999237060547,12.781344413757324
2009-02-17,21.299999237060547,12.416991233825684
2009-02-18,21.34000015258789,12.440309524536133
2009-02-19,21.649999618530273,12.621028900146484
2009-02-20,21.420000076293945,12.48695182800293
2009-02-23,21.045000076293945,12.268332481384277
2009-02-24,21.530000686645508,12.551077842712402
2009-02-25,21.184999465942383,12.349952697753906
2009-02-26,20.53499984741211,11.971034049987793
2009-02-27,20.424999237060547,11.906905174255371
2009-03-02,19.844999313354492,11.568791389465332
2009-03-03,19.415000915527344,11.318119049072266
2009-03-04,19.864999771118164,11.580450057983398
2009-03-05,18.924999237060547,11.032466888427734
2009-03-06,19.549999237060547,11.396817207336426
2009-03-09,19.375,11.294803619384766
2009-03-10,19.579999923706055,11.414300918579102
2009-03-11,19.78499984741211,11.655847549438477
2009-03-12,20.420000076293945,12.029938697814941
2009-03-13,20.610000610351562,12.141878128051758
2009-03-16,20.635000228881836,12.156607627868652
2009-03-17,20.725000381469727,12.209625244140625
2009-03-18,20.825000762939453,12.268542289733887
2009-03-19,21.09000015258789,12.424661636352539
2009-03-20,21.31999969482422,12.560154914855957
2009-03-23,22.06999969482422,13.002001762390137
2009-03-24,22.010000228881836,12.966650009155273
2009-03-25,22.375,13.181685447692871
2009-03-26,22.424999237060547,13.211146354675293
2009-03-27,22.549999237060547,13.284784317016602
2009-03-30,21.959999084472656,12.937198638916016
2009-03-31,21.975000381469727,12.946037292480469
2009-04-01,22.43000030517578,13.21408748626709
2009-04-02,22.670000076293945,13.355475425720215
2009-04-03,22.485000610351562,13.246492385864258
2009-04-06,22.4950008392334,13.252378463745117
2009-04-07,22.309999465942383,13.143386840820312
2009-04-08,22.4950008392334,13.252378463745117
2009-04-09,22.4950008392334,13.252378463745117
2009-04-13,22.364999771118164,13.17579174041748
2009-04-14,22.104999542236328,13.022624015808105
2009-04-15,22.514999389648438,13.264161109924316
2009-04-16,22.549999237060547,13.284784317016602
2009-04-17,22.510000228881836,13.261220932006836
2009-04-20,22.165000915527344,13.057968139648438
2009-04-21,21.545000076293945,12.692708969116211
2009-04-22,21.46500015258789,12.645576477050781
2009-04-23,21.459999084472656,12.642632484436035
2009-04-24,21.395000457763672,12.604331970214844
2009-04-27,21.1200008392334,12.442337036132812
2009-04-28,21.139999389648438,12.454111099243164
2009-04-29,21.354999542236328,12.580775260925293
2009-04-30,21.524999618530273,12.680928230285645
2009-05-01,21.235000610351562,12.51008415222168
2009-05-04,21.584999084472656,12.71627426147461
2009-05-05,21.56999969482422,12.707439422607422
2009-05-06,21.469999313354492,12.648524284362793
2009-05-07,21.399999618530273,12.607287406921387
2009-05-08,21.459999084472656,12.642632484436035
2009-05-11,21.375,12.59255599975586
2009-05-12,22.200000762939453,13.078593254089355
2009-05-13,21.815000534057617,12.851776123046875
2009-05-14,22.450000762939453,13.225869178771973
2009-05-15,22.479999542236328,13.243542671203613
2009-05-18,23.03499984741211,13.570510864257812
2009-05-19,23.31999969482422,13.738405227661133
2009-05-20,23.5,13.844451904296875
2009-05-21,23.34000015258789,13.750186920166016
2009-05-22,23.649999618530273,13.932818412780762
2009-05-26,23.604999542236328,13.906311988830566
2009-05-27,23.315000534057617,13.735461235046387
2009-05-28,23.450000762939453,13.81499195098877
2009-05-29,24.579999923706055,14.480705261230469
2009-06-01,24.510000228881836,14.439468383789062
2009-06-02,24.829999923706055,14.627982139587402
2009-06-03,24.545000076293945,14.4600830078125
2009-06-04,24.8799991607666,14.657438278198242
2009-06-05,24.719999313354492,14.56318473815918
2009-06-08,24.690000534057617,14.545511245727539
2009-06-09,24.545000076293945,14.4600830078125
2009-06-10,24.204999923706055,14.259786605834961
