date,close,adjclose
2015-01-14,46.85499954223633,40.537635803222656
2015-01-15,46.404998779296875,40.1483039855957
2015-01-16,46.494998931884766,40.226173400878906
2015-01-20,46.80500030517578,40.4943733215332
2015-01-21,46.755001068115234,40.45111083984375
2015-01-22,47.92499923706055,41.46335983276367
2015-01-23,48.08000183105469,41.59746551513672
2015-01-26,48.17499923706055,41.67966842651367
2015-01-27,47.25,40.87938690185547
2015-01-28,46.654998779296875,40.364593505859375
2015-01-29,47.435001373291016,41.0394287109375
2015-01-30,46.125,39.90605163574219
2015-02-02,45.959999084472656,39.763309478759766
2015-02-03,46.67499923706055,40.381893157958984
2015-02-04,46.27000045776367,40.03150177001953
2015-02-05,46.66999816894531,40.3775749206543
2015-02-06,45.89500045776367,39.70706558227539
2015-02-09,45.584999084472656,39.43886947631836
2015-02-10,46.375,40.12234878540039
2015-02-11,45.654998779296875,39.499427795410156
2015-02-12,46.0,39.797908782958984
2015-02-13,46.02000045776367,39.815216064453125
2015-02-17,45.93000030517578,39.737342834472656
2015-02-18,46.810001373291016,40.49870681762695
2015-02-19,46.849998474121094,40.53330612182617
2015-02-20,47.46500015258789,41.06538009643555
2015-02-23,47.505001068115234,41.09999084472656
2015-02-24,47.709999084472656,41.27735137939453
2015-02-25,48.40999984741211,41.88298797607422
2015-02-26,48.494998931884766,42.07819366455078
2015-02-27,48.560001373291016,42.134605407714844
2015-03-02,49.375,42.841758728027344
2015-03-03,48.98500061035156,42.50337600708008
2015-03-04,48.7599983215332,42.30814743041992
2015-03-05,49.22999954223633,42.71595001220703
2015-03-06,48.45500183105469,42.04349899291992
2015-03-09,48.71500015258789,42.26909255981445
2015-03-10,48.255001068115234,41.86996078491211
2015-03-11,47.66999816894531,41.36236572265625
2015-03-12,48.52000045776367,42.09990692138672
2015-03-13,47.904998779296875,41.56626892089844
2015-03-16,48.220001220703125,41.83958435058594
2015-03-17,48.27000045776367,41.88298416137695
2015-03-18,48.755001068115234,42.303794860839844
2015-03-19,49.15999984741211,42.655216217041016
2015-03-20,50.9900016784668,44.243064880371094
2015-03-23,50.72999954223633,44.0174674987793
2015-03-24,50.32500076293945,43.66606521606445
2015-03-25,49.494998931884766,42.94588088989258
2015-03-26,49.665000915527344,43.093387603759766
2015-03-27,49.939998626708984,43.33199691772461
2015-03-30,50.44499969482422,43.770179748535156
2015-03-31,50.165000915527344,43.5272331237793
2015-04-01,49.775001525878906,43.188846588134766
2015-04-02,49.83000183105469,43.23656463623047
2015-04-06,49.8650016784668,43.26692199707031
2015-04-07,49.80500030517578,43.214874267578125
2015-04-08,50.41999816894531,43.74848175048828
2015-04-09,50.36000061035156,43.69642639160156
2015-04-10,49.98500061035156,43.37105941772461
2015-04-13,49.6349983215332,43.0673713684082
2015-04-14,49.76499938964844,43.180171966552734
2015-04-15,49.915000915527344,43.31031036376953
2015-04-16,49.95000076293945,43.340667724609375
2015-04-17,49.275001525878906,42.75498962402344
2015-04-20,49.994998931884766,43.379722595214844
2015-04-21,50.14500045776367,43.50986099243164
2015-04-22,50.07500076293945,43.449153900146484
2015-04-23,50.55500030517578,43.86561584472656
2015-04-24,50.474998474121094,43.79621124267578
2015-04-27,50.470001220703125,43.791866302490234
2015-04-28,49.93000030517578,43.32332229614258
2015-04-29,50.084999084472656,43.457820892333984
2015-04-30,49.41999816894531,42.880794525146484
2015-05-01,50.38999938964844,43.72245788574219
2015-05-04,50.415000915527344,43.74414825439453
2015-05-05,50.209999084472656,43.566280364990234
2015-05-06,50.11000061035156,43.47951889038086
2015-05-07,50.724998474121094,44.01313018798828
2015-05-08,51.220001220703125,44.442630767822266
2015-05-11,51.39500045776367,44.5944709777832
2015-05-12,51.185001373291016,44.412261962890625
2015-05-13,51.08000183105469,44.3211555480957
2015-05-14,51.720001220703125,44.87647247314453
2015-05-15,52.4900016784668,45.544586181640625
2015-05-18,52.375,45.44480895996094
2015-05-19,52.31999969482422,45.39707946777344
2015-05-20,52.30500030517578,45.38405990600586
2015-05-21,52.20000076293945,45.2929573059082
2015-05-22,52.21500015258789,45.30598068237305
2015-05-26,51.709999084472656,44.86780548095703
2015-05-27,51.41999816894531,44.61616134643555
2015-05-28,51.150001525878906,44.50306701660156
2015-05-29,50.834999084472656,44.22899627685547
2015-06-01,50.880001068115234,44.268150329589844
2015-06-02,51.05500030517578,44.4203987121582
2015-06-03,51.255001068115234,44.594417572021484
2015-06-04,50.974998474121094,44.350799560546875
2015-06-05,51.01499938964844,44.38560104370117
2015-06-08,50.720001220703125,44.12894058227539
2015-06-09,50.67499923706055,44.08979797363281
2015-06-10,51.66999816894531,44.955482482910156
2015-06-11,51.939998626708984,45.190406799316406
2015-06-12,51.88999938964844,45.146907806396484
2015-06-15,51.67499923706055,44.95984649658203
2015-06-16,52.279998779296875,45.4862174987793
2015-06-17,52.375,45.568878173828125
2015-06-18,53.0,46.1126594543457
2015-06-19,53.26499938964844,46.34321594238281
2015-06-22,53.39500045776367,46.456329345703125
2015-06-23,53.599998474121094,46.63468551635742
2015-06-24,53.11000061035156,46.2083740234375
2015-06-25,52.61000061035156,45.773338317871094
2015-06-26,54.85499954223633,47.726600646972656
2015-06-29,53.834999084472656,46.839141845703125
2015-06-30,54.0099983215332,46.99140548706055
2015-07-01,54.71500015258789,47.60479736328125
2015-07-02,54.935001373291016,47.79620361328125
2015-07-06,54.91999816894531,47.78315734863281
2015-07-07,55.64500045776367,48.413944244384766
2015-07-08,54.6349983215332,47.53520965576172
2015-07-09,54.720001220703125,47.60914993286133
2015-07-10,55.2599983215332,48.078975677490234
2015-07-13,56.20500183105469,48.90118408203125
2015-07-14,56.16999816894531,48.87070083618164
2015-07-15,55.95000076293945,48.67931365966797
2015-07-16,56.16999816894531,48.87070083618164
2015-07-17,56.400001525878906,49.070831298828125
2015-07-20,56.564998626708984,49.21437454223633
2015-07-21,56.494998931884766,49.153472900390625
2015-07-22,57.04499816894531,49.63201141357422
2015-07-23,57.0,49.592857360839844
2015-07-24,56.494998931884766,49.153472900390625
2015-07-27,55.8650016784668,48.60536193847656
2015-07-28,56.73500061035156,49.36228561401367
2015-07-29,57.459999084472656,49.993064880371094
2015-07-30,57.505001068115234,50.03223419189453
2015-07-31,57.61000061035156,50.123592376708984
2015-08-03,57.415000915527344,49.95393753051758
2015-08-04,57.8849983215332,50.36286163330078
2015-08-05,58.375,50.78916931152344
2015-08-06,57.560001373291016,50.08009719848633
2015-08-07,57.255001068115234,49.814720153808594
2015-08-10,57.68000030517578,50.184478759765625
2015-08-11,57.22999954223633,49.79295349121094
2015-08-12,56.529998779296875,49.18392562866211
2015-08-13,56.79999923706055,49.41883850097656
2015-08-14,57.18000030517578,49.74946594238281
2015-08-17,57.4900016784668,50.0191764831543
2015-08-18,57.40999984741211,49.94957733154297
2015-08-19,57.47999954223633,50.01047897338867
2015-08-20,56.150001525878906,48.85331726074219
2015-08-21,53.435001373291016,46.49113082885742
2015-08-24,51.935001373291016,45.18606185913086
2015-08-25,51.76499938964844,45.03813934326172
2015-08-26,54.380001068115234,47.31332015991211
2015-08-27,56.310001373291016,48.992530822753906
2015-08-28,56.25,48.94031524658203
2015-08-31,55.875,48.61405944824219
2015-09-01,54.314998626708984,47.25676345825195
2015-09-02,55.349998474121094,48.15727615356445
2015-09-03,55.42499923706055,48.34480285644531
2015-09-04,54.845001220703125,47.83891296386719
2015-09-08,55.875,48.73733139038086
2015-09-09,54.93000030517578,47.913047790527344
2015-09-10,55.189998626708984,48.13982391357422
2015-09-11,55.90999984741211,48.76785659790039
2015-09-14,55.94499969482422,48.79838562011719
2015-09-15,56.91999816894531,49.64883804321289
2015-09-16,57.790000915527344,50.40768814086914
2015-09-17,57.6349983215332,50.272499084472656
2015-09-18,57.525001525878906,50.17654800415039
2015-09-21,58.279998779296875,50.835105895996094
2015-09-22,57.98500061035156,50.57778549194336
2015-09-23,57.71500015258789,50.3422737121582
2015-09-24,57.39500045776367,50.06315994262695
2015-09-25,62.5,54.51602554321289
2015-09-28,61.06999969482422,53.26869583129883
2015-09-29,59.834999084472656,52.19146728515625
2015-09-30,61.48500061035156,53.630680084228516
2015-10-01,61.915000915527344,54.005741119384766
2015-10-02,62.60499954223633,54.607608795166016
2015-10-05,62.1349983215332,54.19764709472656
2015-10-06,61.595001220703125,53.72663497924805
2015-10-07,61.04999923706055,53.251251220703125
2015-10-08,62.45500183105469,54.476768493652344
2015-10-09,62.470001220703125,54.489864349365234
2015-10-12,63.21500015258789,55.13968276977539
2015-10-13,62.904998779296875,54.869293212890625
2015-10-14,62.91999816894531,54.88236999511719
2015-10-15,64.3949966430664,56.1689567565918
2015-10-16,65.23500061035156,56.90163803100586
2015-10-19,66.6050033569336,58.09663772583008
2015-10-20,66.18499755859375,57.73029327392578
2015-10-21,66.23500061035156,57.77390670776367
2015-10-22,66.20500183105469,57.747745513916016
2015-10-23,65.26499938964844,56.927833557128906
2015-10-26,65.69000244140625,57.29854202270508
2015-10-27,65.41000366210938,57.05427932739258
2015-10-28,65.6449966430664,57.25926208496094
2015-10-29,65.55999755859375,57.18510818481445
2015-10-30,65.51499938964844,57.14588165283203
2015-11-02,65.59500122070312,57.215667724609375
2015-11-03,65.69999694824219,57.30722427368164
2015-11-04,65.18000030517578,56.85367965698242
2015-11-05,65.93000030517578,57.50787353515625
2015-11-06,65.88999938964844,57.472984313964844
2015-11-09,65.23999786376953,56.906009674072266
2015-11-10,65.0,56.69667434692383
2015-11-11,63.709999084472656,55.57145309448242
2015-11-12,62.9900016784668,54.943424224853516
2015-11-13,60.93000030517578,53.14659118652344
2015-11-16,61.72999954223633,53.84438705444336
2015-11-17,61.290000915527344,53.46059799194336
2015-11-18,62.88999938964844,54.856201171875
2015-11-19,62.88999938964844,54.856201171875
2015-11-20,66.32499694824219,57.852413177490234
2015-11-23,66.2300033569336,57.76953887939453
2015-11-24,66.25499725341797,57.79133605957031
2015-11-25,67.06500244140625,58.49785232543945
2015-11-27,67.16500091552734,58.58510971069336
2015-11-30,66.13999938964844,57.691043853759766
2015-12-01,66.65499877929688,58.140254974365234
2015-12-02,66.32499694824219,57.852413177490234
2015-12-03,64.55999755859375,56.31287384033203
2015-12-04,66.16500091552734,57.71284103393555
2015-12-07,65.80000305175781,57.53361129760742
2015-12-08,65.8499984741211,57.57731628417969
2015-12-09,64.41999816894531,56.326969146728516
2015-12-10,64.31999969482422,56.239540100097656
2015-12-11,63.14500045776367,55.212154388427734
2015-12-14,63.93000030517578,55.898529052734375
2015-12-15,64.30500030517578,56.22642135620117
2015-12-16,65.46499633789062,57.24067687988281
2015-12-17,65.11000061035156,56.93029022216797
2015-12-18,64.26000213623047,56.187068939208984
2015-12-21,64.9000015258789,56.74666976928711
2015-12-22,65.92500305175781,57.642906188964844
2015-12-23,64.3550033569336,56.270145416259766
2015-12-24,63.18000030517578,55.242740631103516
2015-12-28,63.810001373291016,55.79360580444336
2015-12-29,64.26000213623047,56.187068939208984
2015-12-30,63.25,55.30393600463867
2015-12-31,62.5,54.648170471191406
2016-01-04,61.52000045776367,53.791290283203125
2016-01-05,62.380001068115234,54.543251037597656
2016-01-06,61.4900016784668,53.765071868896484
2016-01-07,59.849998474121094,52.331092834472656
2016-01-08,58.869998931884766,51.474205017089844
2016-01-11,59.54999923706055,52.068782806396484
2016-01-12,59.939998626708984,52.40977478027344
2016-01-13,58.779998779296875,51.39551544189453
2016-01-14,58.5099983215332,51.1594352722168
2016-01-15,57.560001373291016,50.32877731323242
2016-01-19,58.31999969482422,50.99331283569336
2016-01-20,59.040000915527344,51.622859954833984
2016-01-21,60.560001373291016,52.95189666748047
2016-01-22,60.880001068115234,53.23170471191406
2016-01-25,60.70000076293945,53.07431411743164
2016-01-26,61.11000061035156,53.43280029296875
2016-01-27,59.58000183105469,52.09502029418945
2016-01-28,61.20000076293945,53.51150131225586
2016-01-29,62.0099983215332,54.21973419189453
2016-02-01,63.15999984741211,55.22526168823242
2016-02-02,62.54999923706055,54.691898345947266
2016-02-03,62.4900016784668,54.63942337036133
2016-02-04,60.16999816894531,52.61088180541992
2016-02-05,57.16999816894531,49.98777770996094
2016-02-08,55.040000915527344,48.12537384033203
2016-02-09,55.68000030517578,48.68496322631836
2016-02-10,57.40999984741211,50.197628021240234
2016-02-11,56.0,48.96476364135742
2016-02-12,56.41999816894531,49.331993103027344
2016-02-16,57.790000915527344,50.52988052368164
2016-02-17,58.16999816894531,50.86214065551758
2016-02-18,58.599998474121094,51.238128662109375
2016-02-19,59.310001373291016,51.858943939208984
2016-02-22,60.16999816894531,52.61088180541992
2016-02-23,60.209999084472656,52.64585494995117
2016-02-24,60.400001525878906,52.81201171875
2016-02-25,62.380001068115234,54.543251037597656
2016-02-26,62.599998474121094,54.73561096191406
2016-02-29,61.59000015258789,53.85249710083008
2016-03-01,62.91999816894531,55.015411376953125
2016-03-02,62.220001220703125,54.403350830078125
2016-03-03,61.470001220703125,53.886146545410156
2016-03-04,61.2599983215332,53.70204544067383
2016-03-07,59.25,51.94004821777344
2016-03-08,59.810001373291016,52.430938720703125
2016-03-09,58.33000183105469,51.133541107177734
2016-03-10,58.880001068115234,51.61568832397461
2016-03-11,60.08000183105469,52.667640686035156
2016-03-14,60.810001373291016,53.307579040527344
2016-03-15,61.400001525878906,53.82477569580078
2016-03-16,61.86000061035156,54.2280158996582
2016-03-17,63.18000030517578,55.38517761230469
2016-03-18,62.9900016784668,55.21861267089844
2016-03-21,64.72000122070312,56.73517608642578
2016-03-22,64.9000015258789,56.89297103881836
2016-03-23,62.439998626708984,54.7364616394043
2016-03-24,61.650001525878906,54.0439453125
2016-03-28,61.34000015258789,53.77218246459961
2016-03-29,61.4900016784668,53.9036865234375
2016-03-30,62.040000915527344,54.38581848144531
2016-03-31,61.470001220703125,53.886146545410156
2016-04-01,61.59000015258789,53.99134063720703
2016-04-04,59.970001220703125,52.571205139160156
2016-04-05,59.66999816894531,52.3082160949707
2016-04-06,60.310001373291016,52.869266510009766
2016-04-07,60.29999923706055,52.8604850769043
2016-04-08,59.41999816894531,52.08906555175781
2016-04-11,57.91999816894531,50.774139404296875
2016-04-12,58.54999923706055,51.3264045715332
2016-04-13,59.58000183105469,52.22932052612305
2016-04-14,59.4900016784668,52.15043640136719
2016-04-15,59.5,52.1591796875
2016-04-18,59.56999969482422,52.22055435180664
2016-04-19,59.560001373291016,52.2117919921875
2016-04-20,59.619998931884766,52.26437759399414
2016-04-21,60.08000183105469,52.667640686035156
2016-04-22,59.43000030517578,52.09783172607422
2016-04-25,59.209999084472656,51.90496826171875
2016-04-26,59.540000915527344,52.19425964355469
2016-04-27,59.27000045776367,51.95758056640625
2016-04-28,58.540000915527344,51.317626953125
2016-04-29,58.939998626708984,51.66828536987305
2016-05-02,59.59000015258789,52.23808670043945
2016-05-03,59.52000045776367,52.176727294921875
2016-05-04,59.11000061035156,51.817317962646484
2016-05-05,58.189998626708984,51.010807037353516
2016-05-06,58.43000030517578,51.221221923828125
2016-05-09,58.720001220703125,51.475433349609375
2016-05-10,59.20000076293945,51.89620590209961
2016-05-11,57.0099983215332,49.97639465332031
2016-05-12,57.9900016784668,50.835487365722656
2016-05-13,57.310001373291016,50.23938751220703
2016-05-16,57.13999938964844,50.09034729003906
2016-05-17,57.099998474121094,50.055301666259766
2016-05-18,56.119998931884766,49.19620132446289
2016-05-19,57.040000915527344,50.00269317626953
2016-05-20,56.47999954223633,49.51178741455078
2016-05-23,55.9900016784668,49.082237243652344
