date,close,adjclose
2009-08-05,89.16999816894531,60.48687744140625
2009-08-06,89.16999816894531,60.48687744140625
2009-08-07,88.58000183105469,60.08660888671875
2009-08-10,89.1500015258789,60.47329330444336
2009-08-11,89.7699966430664,60.893821716308594
2009-08-12,89.5199966430664,60.724300384521484
2009-08-13,90.22000122070312,61.19911193847656
2009-08-14,90.5,61.3890495300293
2009-08-17,91.12000274658203,61.809574127197266
2009-08-18,90.80000305175781,61.592525482177734
2009-08-19,91.13999938964844,61.82318115234375
2009-08-20,91.37999725341797,61.985958099365234
2009-08-21,90.44999694824219,61.35517120361328
2009-08-24,91.01000213623047,61.73500442504883
2009-08-25,91.25,61.8978271484375
2009-08-26,91.37000274658203,61.97916793823242
2009-08-27,91.12000274658203,61.809574127197266
2009-08-28,91.33000183105469,61.95209884643555
2009-08-31,91.5999984741211,62.135189056396484
2009-09-01,91.58000183105469,62.296390533447266
2009-09-02,92.08000183105469,62.63656234741211
2009-09-03,91.75,62.41205978393555
2009-09-04,91.19999694824219,62.037906646728516
2009-09-08,90.98999786376953,61.89503479003906
2009-09-09,91.06999969482422,61.94951248168945
2009-09-10,91.75,62.41205978393555
2009-09-11,92.0199966430664,62.59572219848633
2009-09-14,91.4800033569336,62.22841262817383
2009-09-15,91.29000091552734,62.09918975830078
2009-09-16,91.22000122070312,62.05157470703125
2009-09-17,91.66999816894531,62.357635498046875
2009-09-18,91.18000030517578,62.02432632446289
2009-09-21,91.12000274658203,61.98348617553711
2009-09-22,91.36000061035156,62.14673614501953
2009-09-23,91.55999755859375,62.28281784057617
2009-09-24,91.80999755859375,62.452880859375
2009-09-25,92.18000030517578,62.70457077026367
2009-09-28,92.33999633789062,62.81341552734375
2009-09-29,92.30000305175781,62.786155700683594
2009-09-30,92.37000274658203,62.8338623046875
2009-10-01,92.80999755859375,63.30647659301758
2009-10-02,92.7699966430664,63.27924346923828
2009-10-05,92.76000213623047,63.272396087646484
2009-10-06,92.45999908447266,63.06781768798828
2009-10-07,93.05000305175781,63.470237731933594
2009-10-08,92.70999908447266,63.238311767578125
2009-10-09,91.81999969482422,62.63123321533203
2009-10-12,92.08999633789062,62.81539535522461
2009-10-13,92.30000305175781,62.95866012573242
2009-10-14,91.66999816894531,62.528934478759766
2009-10-15,91.37000274658203,62.32429504394531
2009-10-16,91.79000091552734,62.61073684692383
2009-10-19,91.93000030517578,62.706233978271484
2009-10-20,92.13999938964844,62.84947204589844
2009-10-21,91.93000030517578,62.706233978271484
2009-10-22,91.66000366210938,62.52210235595703
2009-10-23,91.20999908447266,62.215152740478516
2009-10-26,90.69000244140625,61.86045455932617
2009-10-27,91.47000122070312,62.392478942871094
2009-10-28,91.75,62.583499908447266
2009-10-29,91.30999755859375,62.28336715698242
2009-10-30,91.98999786376953,62.747222900390625
2009-11-02,90.9800033569336,62.58206558227539
2009-11-03,90.7699966430664,62.43769454956055
2009-11-04,90.5199966430664,62.26564407348633
2009-11-05,90.54000091552734,62.2794303894043
2009-11-06,90.80999755859375,62.46515655517578
2009-11-09,90.8499984741211,62.49267578125
2009-11-10,90.91999816894531,62.54076385498047
2009-11-11,91.18000030517578,62.71965026855469
2009-11-12,91.20999908447266,62.74030303955078
2009-11-13,91.27999877929688,62.7884521484375
2009-11-16,91.7699966430664,63.12553024291992
2009-11-17,91.97000122070312,63.2630615234375
2009-11-18,91.73999786376953,63.10485076904297
2009-11-19,91.8499984741211,63.180538177490234
2009-11-20,91.83999633789062,63.17369842529297
2009-11-23,91.70999908447266,63.084232330322266
2009-11-24,92.18000030517578,63.40752029418945
2009-11-25,92.48999786376953,63.62077713012695
2009-11-27,92.91000366210938,63.9096794128418
2009-11-30,93.05999755859375,64.01287078857422
2009-12-01,92.33999633789062,63.65988540649414
2009-12-02,92.1500015258789,63.528900146484375
2009-12-03,91.72000122070312,63.23249816894531
2009-12-04,91.04000091552734,62.763648986816406
2009-12-07,91.29000091552734,62.93598937988281
2009-12-08,91.61000061035156,63.15666198730469
2009-12-09,91.43000030517578,63.03252410888672
2009-12-10,91.12000274658203,62.81878662109375
2009-12-11,90.66999816894531,62.50859832763672
2009-12-14,90.66999816894531,62.50859832763672
2009-12-15,90.37999725341797,62.308631896972656
2009-12-16,90.37999725341797,62.308631896972656
2009-12-17,91.18000030517578,62.86014175415039
2009-12-18,90.7300033569336,62.549949645996094
2009-12-21,89.80000305175781,61.90872573852539
2009-12-22,89.4000015258789,61.633018493652344
2009-12-23,89.36000061035156,61.60548400878906
2009-12-24,89.04000091552734,61.38486862182617
2009-12-28,88.80000305175781,61.21935272216797
2009-12-29,88.87000274658203,61.38100814819336
2009-12-30,89.02999877929688,61.49148178100586
2009-12-31,88.5999984741211,61.194522857666016
2010-01-04,88.81999969482422,61.34646987915039
2010-01-05,89.20999908447266,61.61579513549805
2010-01-06,88.8499984741211,61.36716842651367
2010-01-07,88.8499984741211,61.36716842651367
2010-01-08,88.95999908447266,61.44313430786133
2010-01-11,89.0199966430664,61.4846305847168
2010-01-12,89.66000366210938,61.92665481567383
2010-01-13,89.2300033569336,61.6296272277832
2010-01-14,89.6500015258789,61.919715881347656
2010-01-15,90.05000305175781,62.195980072021484
2010-01-19,89.88999938964844,62.08549118041992
2010-01-20,90.19999694824219,62.29960250854492
2010-01-21,90.52999877929688,62.527523040771484
2010-01-22,90.61000061035156,62.582767486572266
2010-01-25,90.41000366210938,62.444637298583984
2010-01-26,90.58999633789062,62.569000244140625
2010-01-27,90.37999725341797,62.423919677734375
2010-01-28,90.3499984741211,62.403221130371094
2010-01-29,90.69999694824219,62.64490509033203
2010-02-01,90.08999633789062,62.43008804321289
2010-02-02,90.23999786376953,62.534095764160156
2010-02-03,89.80999755859375,62.23609161376953
2010-02-04,90.55000305175781,62.748897552490234
2010-02-05,90.83999633789062,62.949798583984375
2010-02-08,90.76000213623047,62.89448165893555
2010-02-09,90.2699966430664,62.55487060546875
2010-02-10,90.0199966430664,62.38161087036133
2010-02-11,89.91000366210938,62.30541229248047
2010-02-12,90.12000274658203,62.45094680786133
2010-02-16,90.31999969482422,62.58946228027344
2010-02-17,89.83999633789062,62.256858825683594
2010-02-18,89.5199966430664,62.03512954711914
2010-02-19,89.56999969482422,62.06980514526367
2010-02-22,89.5,62.02125930786133
2010-02-23,90.18000030517578,62.492523193359375
2010-02-24,90.2300033569336,62.52713394165039
2010-02-25,90.55999755859375,62.755802154541016
2010-02-26,90.69999694824219,62.85285186767578
2010-03-01,90.55000305175781,62.91814041137695
2010-03-02,90.5999984741211,62.95286560058594
2010-03-03,90.51000213623047,62.89034652709961
2010-03-04,90.66999816894531,63.00151062011719
2010-03-05,90.23999786376953,62.702720642089844
2010-03-08,90.0,62.53603744506836
2010-03-09,90.2300033569336,62.69578170776367
2010-03-10,90.08000183105469,62.59157180786133
2010-03-11,90.0,62.53603744506836
2010-03-12,90.13999938964844,62.63326644897461
2010-03-15,90.13999938964844,62.63326644897461
2010-03-16,90.48999786376953,62.87644577026367
2010-03-17,90.5999984741211,62.95286560058594
2010-03-18,90.36000061035156,62.786155700683594
2010-03-19,90.23999786376953,62.702720642089844
2010-03-22,90.54000091552734,62.91115951538086
2010-03-23,90.3499984741211,62.77922439575195
2010-03-24,89.44999694824219,62.1537971496582
2010-03-25,89.12000274658203,61.924495697021484
2010-03-26,89.33000183105469,62.070438385009766
2010-03-29,89.19999694824219,61.98008346557617
2010-03-30,89.29000091552734,62.04265213012695
2010-03-31,89.5,62.188575744628906
2010-04-01,89.05999755859375,62.05963897705078
2010-04-05,88.26000213623047,61.5022087097168
2010-04-06,88.5199966430664,61.68336868286133
2010-04-07,89.06999969482422,62.066593170166016
2010-04-08,88.97000122070312,61.99695587158203
2010-04-09,89.06999969482422,62.066593170166016
2010-04-12,89.30999755859375,62.23390579223633
2010-04-13,89.4800033569336,62.35234069824219
2010-04-14,89.23999786376953,62.18501281738281
2010-04-15,89.38999938964844,62.28960418701172
2010-04-16,89.93000030517578,62.66587448120117
2010-04-19,89.70999908447266,62.512569427490234
2010-04-20,89.75,62.54047393798828
2010-04-21,90.04000091552734,62.74251937866211
2010-04-22,89.83000183105469,62.596221923828125
2010-04-23,89.58000183105469,62.4219970703125
2010-04-26,89.63999938964844,62.46381759643555
2010-04-27,90.4800033569336,63.049110412597656
2010-04-28,90.0199966430664,62.72860336303711
2010-04-29,90.16999816894531,62.83314514160156
2010-04-30,90.72000122070312,63.216392517089844
2010-05-03,90.20999908447266,63.05072784423828
2010-05-04,90.81999969482422,63.47709274291992
2010-05-05,91.16999816894531,63.721771240234375
2010-05-06,92.16999816894531,64.4206314086914
2010-05-07,91.91999816894531,64.24592590332031
2010-05-10,91.22000122070312,63.756717681884766
2010-05-11,91.33000183105469,63.833526611328125
2010-05-12,91.0999984741211,63.67288589477539
2010-05-13,91.3499984741211,63.84750747680664
2010-05-14,91.94000244140625,64.25992584228516
2010-05-17,91.73999786376953,64.12010955810547
2010-05-18,92.41000366210938,64.58837890625
2010-05-19,92.48999786376953,64.64429473876953
2010-05-20,93.38999938964844,65.27336120605469
2010-05-21,93.44000244140625,65.30828094482422
2010-05-24,93.44000244140625,65.30828094482422
2010-05-25,93.76000213623047,65.53194427490234
2010-05-26,93.56999969482422,65.39912414550781
2010-05-27,92.68000030517578,64.77709197998047
2010-05-28,93.0999984741211,65.07064056396484
2010-06-01,92.95999908447266,65.15479278564453
2010-06-02,92.43000030517578,64.78321075439453
2010-06-03,92.30000305175781,64.69219970703125
2010-06-04,93.58000183105469,65.58935546875
2010-06-07,93.95999908447266,65.85565948486328
2010-06-08,93.66999816894531,65.65241241455078
2010-06-09,93.68000030517578,65.65940856933594
2010-06-10,92.80999755859375,65.04960632324219
2010-06-11,93.4000015258789,65.46316528320312
2010-06-14,93.31999969482422,65.40707397460938
2010-06-15,93.02999877929688,65.20380401611328
2010-06-16,93.29000091552734,65.38606262207031
2010-06-17,93.7300033569336,65.69445037841797
2010-06-18,93.54000091552734,65.56126403808594
2010-06-21,93.47000122070312,65.51223754882812
2010-06-22,94.02999877929688,65.90470886230469
2010-06-23,94.37999725341797,66.1500244140625
2010-06-24,94.30000305175781,66.09393310546875
2010-06-25,94.44999694824219,66.19905090332031
2010-06-28,95.12000274658203,66.66871643066406
2010-06-29,95.52999877929688,66.95608520507812
2010-06-30,95.66999816894531,67.05413818359375
2010-07-01,95.37999725341797,67.02464294433594
2010-07-02,95.20999908447266,66.90520477294922
2010-07-06,95.44000244140625,67.06684112548828
2010-07-07,95.13999938964844,66.8560562133789
2010-07-08,94.91000366210938,66.69438934326172
2010-07-09,94.66000366210938,66.51873016357422
2010-07-12,94.81999969482422,66.63111114501953
2010-07-13,94.3499984741211,66.30087280273438
2010-07-14,94.81999969482422,66.63111114501953
2010-07-15,95.30999755859375,66.9754867553711
2010-07-16,95.86000061035156,67.36195373535156
2010-07-19,95.61000061035156,67.186279296875
2010-07-20,95.70999908447266,67.25656127929688
2010-07-21,96.31999969482422,67.68521118164062
2010-07-22,95.79000091552734,67.31275939941406
2010-07-23,95.4800033569336,67.09491729736328
2010-07-26,95.44999694824219,67.07386016845703
2010-07-27,95.12000274658203,66.84196472167969
2010-07-28,95.52999877929688,67.13008880615234
2010-07-29,95.7300033569336,67.27058410644531
2010-07-30,96.29000091552734,67.66413116455078
2010-08-02,95.73999786376953,67.45487976074219
2010-08-03,96.19000244140625,67.77195739746094
2010-08-04,95.79000091552734,67.49008178710938
2010-08-05,96.25,67.814208984375
2010-08-06,96.87999725341797,68.2580795288086
2010-08-09,96.86000061035156,68.24401092529297
2010-08-10,97.3499984741211,68.58918762207031
2010-08-11,97.9000015258789,68.97671508789062
2010-08-12,97.6500015258789,68.80062103271484
2010-08-13,98.06999969482422,69.09651184082031
2010-08-16,98.77999877929688,69.59675598144531
2010-08-17,98.27999877929688,69.2444839477539
2010-08-18,98.18000030517578,69.174072265625
2010-08-19,98.62000274658203,69.4840316772461
2010-08-20,98.30000305175781,69.25853729248047
2010-08-23,98.43000030517578,69.35015106201172
2010-08-24,99.20999908447266,69.89971923828125
2010-08-25,98.76000213623047,69.5826187133789
2010-08-26,99.20999908447266,69.89971923828125
2010-08-27,98.06999969482422,69.09651184082031
2010-08-30,98.81999969482422,69.62495422363281
2010-08-31,99.26000213623047,69.93492889404297
2010-09-01,98.30000305175781,69.43136596679688
2010-09-02,97.88999938964844,69.14173126220703
2010-09-03,97.33000183105469,68.7462158203125
2010-09-07,98.0999984741211,69.2900619506836
2010-09-08,97.83000183105469,69.09938049316406
2010-09-09,97.05999755859375,68.55546569824219
2010-09-10,96.77999877929688,68.35773468017578
2010-09-13,97.23999786376953,68.68260955810547
2010-09-14,97.7300033569336,69.02871704101562
2010-09-15,97.38999938964844,68.78858184814453
2010-09-16,97.05000305175781,68.54844665527344
2010-09-17,97.2699966430664,68.70381164550781
2010-09-20,97.56999969482422,68.91573333740234
2010-09-21,98.4800033569336,69.5584716796875
2010-09-22,98.62999725341797,69.66441345214844
2010-09-23,98.7699966430664,69.76329803466797
2010-09-24,98.27999877929688,69.41720581054688
2010-09-27,99.04000091552734,69.95404815673828
2010-09-28,99.37000274658203,70.18708038330078
2010-09-29,99.12999725341797,70.01761627197266
2010-09-30,99.01000213623047,69.93283081054688
2010-10-01,98.83000183105469,69.97032165527344
2010-10-04,99.18000030517578,70.2181396484375
2010-10-05,99.19999694824219,70.23234558105469
2010-10-06,99.83999633789062,70.68533325195312
2010-10-07,99.94000244140625,70.75621795654297
2010-10-08,99.9800033569336,70.78450775146484
2010-10-11,100.08000183105469,70.85533905029297
2010-10-12,99.79000091552734,70.65009307861328
2010-10-13,99.79000091552734,70.65009307861328
2010-10-14,99.22000122070312,70.24646759033203
2010-10-15,98.79000091552734,69.94200897216797
2010-10-18,99.26000213623047,70.27479553222656
2010-10-19,99.5999984741211,70.51549530029297
2010-10-20,99.54000091552734,70.47306060791016
2010-10-21,98.98999786376953,70.08364868164062
2010-10-22,99.0199966430664,70.1048812866211
2010-10-25,98.98999786376953,70.08364868164062
2010-10-26,98.33000183105469,69.61636352539062
2010-10-27,97.76000213623047,69.21281433105469
2010-10-28,98.33000183105469,69.61636352539062
2010-10-29,98.7699966430664,69.92788696289062
2010-11-01,98.37000274658203,69.81073760986328
2010-11-02,98.69999694824219,70.04498291015625
2010-11-03,99.0199966430664,70.27203369140625
2010-11-04,99.81999969482422,70.8398208618164
2010-11-05,99.4000015258789,70.54176330566406
2010-11-08,99.43000030517578,70.56300354003906
2010-11-09,98.58999633789062,69.96693420410156
2010-11-10,98.95999908447266,70.2294921875
2010-11-11,98.8499984741211,70.15139770507812
2010-11-12,98.02999877929688,69.5694808959961
2010-11-15,96.7699966430664,68.67533111572266
2010-11-16,97.48999786376953,69.18629455566406
2010-11-17,97.20999908447266,68.98755645751953
2010-11-18,96.9800033569336,68.82435607910156
2010-11-19,97.18000030517578,68.96626281738281
2010-11-22,97.69999694824219,69.33525085449219
2010-11-23,97.9000015258789,69.47724151611328
2010-11-24,96.8499984741211,68.7320785522461
2010-11-26,97.2699966430664,69.03014373779297
2010-11-29,97.4800033569336,69.17916870117188
2010-11-30,97.6500015258789,69.29977416992188
2010-12-01,96.12999725341797,68.38846588134766
2010-12-02,95.88999938964844,68.21776580810547
2010-12-03,95.9000015258789,68.22481536865234
2010-12-06,96.5,68.65168762207031
2010-12-07,94.9000015258789,67.5134048461914
2010-12-08,94.08999633789062,66.93721008300781
2010-12-09,94.29000091552734,67.0794677734375
2010-12-10,93.48999786376953,66.51034545898438
2010-12-13,93.79000091552734,66.7237319946289
2010-12-14,92.80000305175781,66.01946258544922
2010-12-15,92.41999816894531,65.74913787841797
2010-12-16,92.97000122070312,66.14039611816406
2010-12-17,93.7699966430664,66.70951843261719
2010-12-20,93.76000213623047,66.702392578125
2010-12-21,93.95999908447266,66.84468841552734
2010-12-22,93.69999694824219,66.65972137451172
2010-12-23,93.37000274658203,66.42498779296875
2010-12-27,93.7300033569336,66.6811294555664
2010-12-28,92.5,65.98057556152344
2010-12-29,93.54000091552734,66.72240447998047
2010-12-30,93.3499984741211,66.5869140625
2010-12-31,93.81999969482422,66.92213439941406
