date,close,adjclose
2008-10-08,18.34000015258789,11.758975982666016
2008-10-09,17.190000534057617,11.021635055541992
2008-10-10,17.229999542236328,11.047279357910156
2008-10-13,19.270000457763672,12.35525894165039
2008-10-14,18.540000915527344,11.887210845947266
2008-10-15,16.56999969482422,10.624115943908691
2008-10-16,17.75,11.380688667297363
2008-10-17,17.90999984741211,11.483269691467285
2008-10-20,18.959999084472656,12.156496047973633
2008-10-21,17.860000610351562,11.451217651367188
2008-10-22,17.40999984741211,11.162692070007324
2008-10-23,17.239999771118164,11.053694725036621
2008-10-24,16.309999465942383,10.457408905029297
2008-10-27,16.09000015258789,10.316353797912598
2008-10-28,18.309999465942383,11.739741325378418
2008-10-29,17.8700008392334,11.457629203796387
2008-10-30,17.790000915527344,11.406336784362793
2008-10-31,17.770000457763672,11.393512725830078
2008-11-03,17.200000762939453,11.028046607971191
2008-11-04,18.329999923706055,11.7525634765625
2008-11-05,17.389999389648438,11.149869918823242
2008-11-06,16.940000534057617,10.861344337463379
2008-11-07,17.579999923706055,11.27169132232666
2008-11-10,17.56999969482422,11.265276908874512
2008-11-11,17.18000030517578,11.015219688415527
2008-11-12,16.549999237060547,10.611289978027344
2008-11-13,17.260000228881836,11.066515922546387
2008-11-14,16.6200008392334,10.656171798706055
2008-11-17,16.209999084472656,10.393296241760254
2008-11-18,16.450000762939453,10.547175407409668
2008-11-19,15.079999923706055,9.668773651123047
2008-11-20,14.470000267028809,9.277668952941895
2008-11-21,15.170000076293945,9.726482391357422
2008-11-24,16.399999618530273,10.515113830566406
2008-11-25,15.420000076293945,9.886773109436035
2008-11-26,16.389999389648438,10.508702278137207
2008-11-28,16.540000915527344,10.604879379272461
2008-12-01,14.960000038146973,9.591835975646973
2008-12-02,15.319999694824219,9.822656631469727
2008-12-03,16.010000228881836,10.265056610107422
2008-12-04,15.329999923706055,9.82906723022461
2008-12-05,15.9399995803833,10.220176696777344
2008-12-08,17.25,11.060104370117188
2008-12-09,17.15999984741211,11.00240421295166
2008-12-10,17.329999923706055,11.111398696899414
2008-12-11,16.90999984741211,10.84211254119873
2008-12-12,16.989999771118164,10.893402099609375
2008-12-15,16.84000015258789,10.79722785949707
2008-12-16,17.420000076293945,11.169102668762207
2008-12-17,16.84000015258789,10.79722785949707
2008-12-18,16.65999984741211,10.681818008422852
2008-12-19,16.639999389648438,10.66899585723877
2008-12-22,16.3700008392334,10.495882987976074
2008-12-23,16.239999771118164,10.41252613067627
2008-12-24,16.350000381469727,10.483057022094727
2008-12-26,16.270000457763672,10.4317626953125
2008-12-29,16.010000228881836,10.265056610107422
2008-12-30,16.229999542236328,10.406118392944336
2008-12-31,16.299999237060547,10.450996398925781
2009-01-02,16.959999084472656,10.874167442321777
2009-01-05,17.110000610351562,10.970342636108398
2009-01-06,17.790000915527344,11.406336784362793
2009-01-07,17.31999969482422,11.104991912841797
2009-01-08,17.540000915527344,11.246044158935547
2009-01-09,16.700000762939453,10.707464218139648
2009-01-12,16.399999618530273,10.515113830566406
2009-01-13,16.450000762939453,10.547175407409668
2009-01-14,15.739999771118164,10.091947555541992
2009-01-15,15.8100004196167,10.136829376220703
2009-01-16,15.819999694824219,10.14323902130127
2009-01-20,15.010000228881836,9.623894691467285
2009-01-21,15.699999809265137,10.066296577453613
2009-01-22,15.369999885559082,9.85470962524414
2009-01-23,15.890000343322754,10.188121795654297
2009-01-26,16.299999237060547,10.450996398925781
2009-01-27,16.729999542236328,10.72669792175293
2009-01-28,16.8799991607666,10.822876930236816
2009-01-29,15.930000305175781,10.213768005371094
2009-01-30,14.970000267028809,9.598248481750488
2009-02-02,15.3100004196167,9.816246032714844
2009-02-03,15.619999885559082,10.015007019042969
2009-02-04,15.84000015258789,10.156061172485352
2009-02-05,16.350000381469727,10.483057022094727
2009-02-06,17.040000915527344,10.92546272277832
2009-02-09,16.850000381469727,10.80363655090332
2009-02-10,16.049999237060547,10.290706634521484
2009-02-11,16.170000076293945,10.367646217346191
2009-02-12,16.200000762939453,10.386882781982422
2009-02-13,16.100000381469727,10.322765350341797
2009-02-17,15.289999961853027,9.803418159484863
2009-02-18,15.369999885559082,9.85470962524414
2009-02-19,15.039999961853027,9.643129348754883
2009-02-20,15.079999923706055,9.668773651123047
2009-02-23,14.359999656677246,9.207135200500488
2009-02-24,14.989999771118164,9.611071586608887
2009-02-25,14.770000457763672,9.470012664794922
2009-02-26,14.489999771118164,9.29049015045166
2009-02-27,14.569999694824219,9.34178352355957
2009-03-02,14.319999694824219,9.181488990783691
2009-03-03,14.390000343322754,9.226375579833984
2009-03-04,15.25,9.777775764465332
2009-03-05,14.550000190734863,9.328959465026855
2009-03-06,14.180000305175781,9.091730117797852
2009-03-09,13.619999885559082,8.732670783996582
2009-03-10,14.640000343322754,9.386664390563965
2009-03-11,15.020000457763672,9.630303382873535
2009-03-12,15.510000228881836,9.944478034973145
2009-03-13,15.510000228881836,9.944478034973145
2009-03-16,15.449999809265137,9.906005859375
2009-03-17,16.139999389648438,10.348410606384277
2009-03-18,16.5,10.579233169555664
2009-03-19,16.229999542236328,10.406118392944336
2009-03-20,15.90999984741211,10.200943946838379
2009-03-23,16.979999542236328,10.886991500854492
2009-03-24,16.68000030517578,10.6946439743042
2009-03-25,16.56999969482422,10.624115943908691
2009-03-26,17.309999465942383,11.098573684692383
2009-03-27,16.950000762939453,10.867756843566895
2009-03-30,16.309999465942383,10.457408905029297
2009-03-31,16.770000457763672,10.752345085144043
2009-04-01,17.459999084472656,11.194747924804688
2009-04-02,18.139999389648438,11.630742073059082
2009-04-03,18.15999984741211,11.643567085266113
2009-04-06,17.530000686645508,11.239633560180664
2009-04-07,16.850000381469727,10.80363655090332
2009-04-08,17.1299991607666,10.98316478729248
2009-04-09,17.81999969482422,11.425569534301758
2009-04-13,17.889999389648438,11.470450401306152
2009-04-14,17.93000030517578,11.496094703674316
2009-04-15,17.559999465942383,11.258868217468262
2009-04-16,18.079999923706055,11.592268943786621
2009-04-17,17.989999771118164,11.534564971923828
2009-04-20,17.309999465942383,11.098573684692383
2009-04-21,17.690000534057617,11.342220306396484
2009-04-22,17.440000534057617,11.181927680969238
2009-04-23,17.6200008392334,11.297335624694824
2009-04-24,18.420000076293945,11.810266494750977
2009-04-27,18.3700008392334,11.778207778930664
2009-04-28,18.670000076293945,11.970560073852539
2009-04-29,19.25,12.342437744140625
2009-04-30,19.31999969482422,12.387321472167969
2009-05-01,19.579999923706055,12.554020881652832
2009-05-04,19.5,12.502725601196289
2009-05-05,19.6299991607666,12.586074829101562
2009-05-06,19.610000610351562,12.573257446289062
2009-05-07,18.950000762939453,12.150090217590332
2009-05-08,18.729999542236328,12.00903034210205
2009-05-11,18.610000610351562,11.932086944580078
2009-05-12,18.719999313354492,12.002616882324219
2009-05-13,18.049999237060547,11.573038101196289
2009-05-14,18.09000015258789,11.59868335723877
2009-05-15,17.920000076293945,11.489686965942383
2009-05-18,18.719999313354492,12.002616882324219
2009-05-19,18.8799991607666,12.105204582214355
2009-05-20,18.600000381469727,11.925678253173828
2009-05-21,18.100000381469727,11.605093002319336
2009-05-22,17.899999618530273,11.476863861083984
2009-05-26,18.489999771118164,11.85515308380127
2009-05-27,18.219999313354492,11.682038307189941
2009-05-28,18.510000228881836,11.867973327636719
2009-05-29,18.5,11.861563682556152
2009-06-01,19.5,12.502725601196289
2009-06-02,19.610000610351562,12.573257446289062
2009-06-03,19.360000610351562,12.412965774536133
2009-06-04,19.670000076293945,12.61172866821289
2009-06-05,19.8700008392334,12.739961624145508
2009-06-08,19.8700008392334,12.739961624145508
2009-06-09,20.079999923706055,12.874605178833008
2009-06-10,19.950000762939453,12.791254043579102
2009-06-11,20.100000381469727,12.887426376342773
2009-06-12,19.90999984741211,12.765606880187988
2009-06-15,19.360000610351562,12.412965774536133
2009-06-16,19.079999923706055,12.233440399169922
2009-06-17,19.200000762939453,12.31037425994873
2009-06-18,18.989999771118164,12.175731658935547
2009-06-19,18.920000076293945,12.13084888458252
2009-06-22,18.40999984741211,11.803854942321777
2009-06-23,18.56999969482422,11.90644359588623
2009-06-24,18.610000610351562,11.932086944580078
2009-06-25,19.030000686645508,12.20138168334961
2009-06-26,18.90999984741211,12.124441146850586
2009-06-29,18.989999771118164,12.175731658935547
2009-06-30,18.649999618530273,11.957737922668457
2009-07-01,18.799999237060547,12.053912162780762
2009-07-02,18.5,11.861563682556152
2009-07-06,18.530000686645508,11.880796432495117
2009-07-07,18.239999771118164,11.694859504699707
2009-07-08,18.1299991607666,11.624327659606934
2009-07-09,18.170000076293945,11.649975776672363
2009-07-10,18.34000015258789,11.758975982666016
2009-07-13,18.56999969482422,11.90644359588623
2009-07-14,18.729999542236328,12.00903034210205
2009-07-15,19.809999465942383,12.70149040222168
2009-07-16,20.1200008392334,12.900243759155273
2009-07-17,20.510000228881836,13.150304794311523
2009-07-20,21.149999618530273,13.560648918151855
2009-07-21,21.59000015258789,13.842761993408203
2009-07-22,21.450000762939453,13.752998352050781
2009-07-23,21.899999618530273,14.041529655456543
2009-07-24,21.8799991607666,14.028704643249512
2009-07-27,21.84000015258789,14.003063201904297
2009-07-28,21.93000030517578,14.060763359069824
2009-07-29,21.719999313354492,13.92611026763916
2009-07-30,21.979999542236328,14.092817306518555
2009-07-31,22.010000228881836,14.112056732177734
2009-08-03,22.56999969482422,14.471105575561523
2009-08-04,22.440000534057617,14.3877592086792
2009-08-05,22.170000076293945,14.214639663696289
2009-08-06,22.309999465942383,14.304401397705078
2009-08-07,22.190000534057617,14.227465629577637
2009-08-10,21.639999389648438,13.8748197555542
2009-08-11,21.170000076293945,13.573473930358887
2009-08-12,21.43000030517578,13.740181922912598
2009-08-13,21.510000228881836,13.791470527648926
2009-08-14,21.309999465942383,13.663230895996094
2009-08-17,20.729999542236328,13.291363716125488
2009-08-18,21.010000228881836,13.470887184143066
2009-08-19,21.239999771118164,13.618356704711914
2009-08-20,21.889999389648438,14.035115242004395
2009-08-21,22.190000534057617,14.227465629577637
2009-08-24,22.059999465942383,14.144105911254883
2009-08-25,22.0,14.105635643005371
2009-08-26,21.93000030517578,14.060763359069824
2009-08-27,21.8799991607666,14.028704643249512
2009-08-28,22.0,14.105635643005371
2009-08-31,21.600000381469727,13.849173545837402
2009-09-01,21.170000076293945,13.573473930358887
2009-09-02,21.549999237060547,13.817116737365723
2009-09-03,21.489999771118164,13.778644561767578
2009-09-04,21.84000015258789,14.003063201904297
2009-09-08,21.920000076293945,14.054350852966309
2009-09-09,22.229999542236328,14.253108978271484
2009-09-10,23.010000228881836,14.753218650817871
2009-09-11,23.09000015258789,14.804515838623047
2009-09-14,22.790000915527344,14.612160682678223
2009-09-15,22.979999542236328,14.733983993530273
2009-09-16,23.360000610351562,14.977618217468262
2009-09-17,23.389999389648438,14.996864318847656
2009-09-18,23.399999618530273,15.003273963928223
2009-09-21,23.6299991607666,15.150736808776855
2009-09-22,23.40999984741211,15.009684562683105
2009-09-23,22.799999237060547,14.61858081817627
2009-09-24,22.649999618530273,14.522398948669434
2009-09-25,22.6200008392334,14.503165245056152
2009-09-28,23.610000610351562,15.137922286987305
2009-09-29,23.299999237060547,14.93915843963623
2009-09-30,23.540000915527344,15.093040466308594
2009-10-01,23.09000015258789,14.804515838623047
2009-10-02,22.670000076293945,14.535221099853516
2009-10-05,22.940000534057617,14.708333969116211
2009-10-06,23.350000381469727,14.971216201782227
2009-10-07,23.610000610351562,15.137922286987305
2009-10-08,23.670000076293945,15.176384925842285
2009-10-09,24.030000686645508,15.407208442687988
2009-10-12,23.780000686645508,15.246915817260742
2009-10-13,23.889999389648438,15.317444801330566
2009-10-14,24.3799991607666,15.631616592407227
2009-10-15,24.3700008392334,15.625201225280762
2009-10-16,24.020000457763672,15.400797843933105
2009-10-19,24.25,15.548260688781738
2009-10-20,24.110000610351562,15.458508491516113
2009-10-21,23.959999084472656,15.362320899963379
2009-10-22,24.18000030517578,15.503384590148926
2009-10-23,24.170000076293945,15.496973991394043
2009-10-26,23.700000762939453,15.19562816619873
2009-10-27,23.540000915527344,15.093040466308594
2009-10-28,23.020000457763672,14.75963020324707
2009-10-29,23.520000457763672,15.080215454101562
2009-10-30,22.809999465942383,14.62498950958252
2009-11-02,23.0,14.746809005737305
2009-11-03,22.90999984741211,14.689095497131348
2009-11-04,23.290000915527344,14.932748794555664
2009-11-05,23.93000030517578,15.343088150024414
2009-11-06,23.81999969482422,15.27255630493164
2009-11-09,23.989999771118164,15.381558418273926
2009-11-10,23.649999618530273,15.163568496704102
2009-11-11,23.920000076293945,15.336681365966797
2009-11-12,23.399999618530273,15.003273963928223
2009-11-13,23.709999084472656,15.202038764953613
2009-11-16,23.8700008392334,15.304621696472168
2009-11-17,24.09000015258789,15.445672988891602
2009-11-18,24.0,15.387969017028809
2009-11-19,23.68000030517578,15.182796478271484
2009-11-20,23.459999084472656,15.041749000549316
2009-11-23,23.899999618530273,15.323853492736816
2009-11-24,23.739999771118164,15.221269607543945
2009-11-25,23.739999771118164,15.221269607543945
2009-11-27,23.3799991607666,14.990449905395508
2009-11-30,23.399999618530273,15.003273963928223
2009-12-01,23.920000076293945,15.336681365966797
2009-12-02,23.8700008392334,15.304621696472168
2009-12-03,23.829999923706055,15.278977394104004
2009-12-04,24.15999984741211,15.490555763244629
2009-12-07,24.209999084472656,15.522611618041992
2009-12-08,23.809999465942383,15.266149520874023
2009-12-09,23.860000610351562,15.298213005065918
2009-12-10,23.940000534057617,15.34950065612793
2009-12-11,23.770000457763672,15.24050235748291
2009-12-14,23.84000015258789,15.28538703918457
2009-12-15,23.479999542236328,15.0545654296875
2009-12-16,23.450000762939453,15.035335540771484
2009-12-17,23.18000030517578,14.862218856811523
2009-12-18,23.329999923706055,14.958396911621094
2009-12-21,23.639999389648438,15.157156944274902
2009-12-22,23.75,15.227681159973145
2009-12-23,23.780000686645508,15.246915817260742
2009-12-24,23.959999084472656,15.362320899963379
2009-12-28,24.079999923706055,15.439269065856934
2009-12-29,24.100000381469727,15.452089309692383
2009-12-30,24.18000030517578,15.503384590148926
2009-12-31,23.940000534057617,15.34950065612793
2010-01-04,24.690000534057617,15.830378532409668
2010-01-05,24.579999923706055,15.759848594665527
2010-01-06,24.420000076293945,15.657259941101074
2010-01-07,24.530000686645508,15.727788925170898
2010-01-08,24.65999984741211,15.811141967773438
2010-01-11,24.59000015258789,15.766264915466309
2010-01-12,24.200000762939453,15.516202926635742
2010-01-13,24.639999389648438,15.798317909240723
2010-01-14,24.950000762939453,15.997077941894531
2010-01-15,24.399999618530273,15.644440650939941
2010-01-19,24.850000381469727,15.932967185974121
2010-01-20,24.40999984741211,15.650843620300293
2010-01-21,23.979999542236328,15.375155448913574
2010-01-22,22.969999313354492,14.727568626403809
2010-01-25,22.989999771118164,14.740395545959473
2010-01-26,22.899999618530273,14.682694435119629
2010-01-27,23.149999618530273,14.842981338500977
2010-01-28,22.520000457763672,14.439046859741211
