date,close,adjclose
2013-05-29,79.48999786376953,58.815643310546875
2013-05-30,79.44000244140625,58.77863693237305
2013-05-31,78.66000366210938,58.20153045654297
2013-06-03,79.08000183105469,58.51227951049805
2013-06-04,76.62999725341797,56.98048400878906
2013-06-05,75.0999984741211,55.842811584472656
2013-06-06,77.26000213623047,57.44894027709961
2013-06-07,78.73999786376953,58.54941177368164
2013-06-10,77.7300033569336,57.798423767089844
2013-06-11,77.61000061035156,57.70920944213867
2013-06-12,76.4000015258789,56.809478759765625
2013-06-13,76.52999877929688,56.9061393737793
2013-06-14,76.58999633789062,56.95074462890625
2013-06-17,76.13999938964844,56.61612319946289
2013-06-18,77.19000244140625,57.39688491821289
2013-06-19,75.93000030517578,56.46000289916992
2013-06-20,73.87000274658203,54.92820358276367
2013-06-21,73.81999969482422,54.89103317260742
2013-06-24,73.51000213623047,54.66053009033203
2013-06-25,74.13999938964844,55.128990173339844
2013-06-26,75.66999816894531,56.266666412353516
2013-06-27,76.2699966430664,56.71281051635742
2013-06-28,77.47000122070312,57.605106353759766
2013-07-01,76.87000274658203,57.15896224975586
2013-07-02,77.30999755859375,57.48612594604492
2013-07-03,77.7300033569336,57.798423767089844
2013-07-05,78.29000091552734,58.21483612060547
2013-07-08,79.22000122070312,58.906394958496094
2013-07-09,79.69999694824219,59.263282775878906
2013-07-10,79.4000015258789,59.04021072387695
2013-07-11,79.86000061035156,59.38225555419922
2013-07-12,80.54000091552734,59.88789367675781
2013-07-15,80.4000015258789,59.78376388549805
2013-07-16,80.22000122070312,59.64995193481445
2013-07-17,80.44000244140625,59.81353759765625
2013-07-18,80.0199966430664,59.50124740600586
2013-07-19,79.88999938964844,59.40454864501953
2013-07-22,80.0,59.48635482788086
2013-07-23,80.19000244140625,59.62763977050781
2013-07-24,80.2699966430664,59.687137603759766
2013-07-25,78.98999786376953,58.73534393310547
2013-07-26,78.73999786376953,58.54941177368164
2013-07-29,78.66999816894531,58.497398376464844
2013-07-30,78.5999984741211,58.44535446166992
2013-07-31,79.02999877929688,58.76507568359375
2013-08-01,78.63999938964844,58.47509002685547
2013-08-02,80.2300033569336,59.65738296508789
2013-08-05,79.66000366210938,59.23353958129883
2013-08-06,80.05000305175781,59.5235595703125
2013-08-07,78.83000183105469,58.61638259887695
2013-08-08,80.04000091552734,59.516082763671875
2013-08-09,78.97000122070312,58.720462799072266
2013-08-12,79.19999694824219,58.8914794921875
2013-08-13,79.44000244140625,59.06995391845703
2013-08-14,77.44000244140625,57.58279800415039
2013-08-15,75.13999938964844,55.872554779052734
2013-08-16,75.37999725341797,56.051029205322266
2013-08-19,75.20999908447266,55.92462158203125
2013-08-20,74.29000091552734,55.24053955078125
2013-08-21,73.7300033569336,54.8241081237793
2013-08-22,74.0,55.02489471435547
2013-08-23,73.88999938964844,54.943077087402344
2013-08-26,75.43000030517578,56.08820343017578
2013-08-27,74.12000274658203,55.114105224609375
2013-08-28,75.02999877929688,55.7907829284668
2013-08-29,75.05000305175781,55.8056526184082
2013-08-30,74.48999786376953,55.38924789428711
2013-09-03,73.9000015258789,55.23974609375
2013-09-04,74.13999938964844,55.41912841796875
2013-09-05,72.98999786376953,54.55952453613281
2013-09-06,72.69999694824219,54.342750549316406
2013-09-09,73.58000183105469,55.00052261352539
2013-09-10,74.5999984741211,55.76297378540039
2013-09-11,75.04000091552734,56.09187316894531
2013-09-12,75.4000015258789,56.3609619140625
2013-09-13,75.11000061035156,56.144203186035156
2013-09-16,75.54000091552734,56.46562576293945
2013-09-17,75.80000305175781,56.65996551513672
2013-09-18,77.37000274658203,57.83354568481445
2013-09-19,78.51000213623047,58.68568420410156
2013-09-20,77.0,57.556968688964844
2013-09-23,75.91000366210938,56.7421875
2013-09-24,76.04000091552734,56.83936309814453
2013-09-25,75.5199966430664,56.45066452026367
2013-09-26,76.06999969482422,56.861785888671875
2013-09-27,75.95999908447266,56.77957534790039
2013-09-30,75.8499984741211,56.69734573364258
2013-10-01,76.26000213623047,57.00382995605469
2013-10-02,76.31999969482422,57.04867172241211
2013-10-03,75.87999725341797,56.71976852416992
2013-10-04,75.77999877929688,56.64501190185547
2013-10-07,75.12999725341797,56.159141540527344
2013-10-08,74.2699966430664,55.516292572021484
2013-10-09,74.13999938964844,55.41912841796875
2013-10-10,75.51000213623047,56.44318771362305
2013-10-11,76.31999969482422,57.04867172241211
2013-10-14,76.3499984741211,57.07111358642578
2013-10-15,75.18000030517578,56.1965217590332
2013-10-16,74.94000244140625,56.017127990722656
2013-10-17,75.73999786376953,56.6151123046875
2013-10-18,74.69000244140625,55.830265045166016
2013-10-21,74.62000274658203,55.77791976928711
2013-10-22,74.86000061035156,55.957332611083984
2013-10-23,75.08000183105469,56.121761322021484
2013-10-24,76.77999877929688,57.39250946044922
2013-10-25,76.25,56.99633026123047
2013-10-28,76.05999755859375,56.85432434082031
2013-10-29,77.5,57.93073654174805
2013-10-30,77.87999725341797,58.214752197265625
2013-10-31,77.88999938964844,58.222225189208984
2013-11-01,76.98999786376953,57.54948043823242
2013-11-04,77.0,57.556968688964844
2013-11-05,76.6500015258789,57.295318603515625
2013-11-06,76.41999816894531,57.12342834472656
2013-11-07,75.69000244140625,56.5777587890625
2013-11-08,75.4800033569336,56.42076873779297
2013-11-11,75.37000274658203,56.33854293823242
2013-11-12,76.18000030517578,56.944026947021484
2013-11-13,77.5999984741211,58.005470275878906
2013-11-14,78.94000244140625,59.00710678100586
2013-11-15,80.02999877929688,59.821868896484375
2013-11-18,79.66999816894531,59.552764892578125
2013-11-19,80.37999725341797,60.08348083496094
2013-11-20,79.75,59.61256790161133
2013-11-21,79.83000183105469,59.67237091064453
2013-11-22,79.18000030517578,59.18649673461914
2013-11-25,79.75,59.61256790161133
2013-11-26,80.3499984741211,60.06106185913086
2013-11-27,80.66000366210938,60.292781829833984
2013-11-29,80.66999816894531,60.300254821777344
2013-12-02,79.7699966430664,59.62752151489258
2013-12-03,78.70999908447266,59.1242561340332
2013-12-04,78.4000015258789,58.891387939453125
2013-12-05,78.54000091552734,58.99652099609375
2013-12-06,79.83999633789062,59.97307205200195
2013-12-09,79.5999984741211,59.79278564453125
2013-12-10,78.61000061035156,59.04911422729492
2013-12-11,79.0,59.34207534790039
2013-12-12,78.52999877929688,58.9890251159668
2013-12-13,79.01000213623047,59.34960174560547
2013-12-16,79.0999984741211,59.41719436645508
2013-12-17,78.62000274658203,59.05663299560547
2013-12-18,80.05000305175781,60.13081741333008
2013-12-19,79.94999694824219,60.05569076538086
2013-12-20,80.04000091552734,60.12327575683594
2013-12-23,80.55999755859375,60.51389694213867
2013-12-24,80.63999938964844,60.57398986816406
2013-12-26,81.55000305175781,61.25756072998047
2013-12-27,81.63999938964844,61.32514190673828
2013-12-30,81.94000244140625,61.550506591796875
2013-12-31,82.33999633789062,61.850975036621094
2014-01-02,82.0199966430664,61.61061096191406
2014-01-03,81.88999938964844,61.51295852661133
2014-01-06,81.0999984741211,60.919525146484375
2014-01-07,81.5,61.219993591308594
2014-01-08,81.93000030517578,61.542999267578125
2014-01-09,81.56999969482422,61.27256393432617
2014-01-10,82.01000213623047,61.60309600830078
2014-01-13,80.97000122070312,60.821861267089844
2014-01-14,81.01000213623047,60.85191345214844
2014-01-15,81.06999969482422,60.89699172973633
2014-01-16,81.26000213623047,61.03971481323242
2014-01-17,81.0,60.84440231323242
2014-01-21,80.45999908447266,60.43877029418945
2014-01-22,80.19999694824219,60.24347686767578
2014-01-23,80.23999786376953,60.273529052734375
2014-01-24,79.16000366210938,59.46225357055664
2014-01-27,78.94000244140625,59.29701614379883
2014-01-28,78.54000091552734,58.99652099609375
2014-01-29,76.68000030517578,57.599369049072266
2014-01-30,76.93000030517578,57.78717041015625
2014-01-31,76.8499984741211,57.72705841064453
2014-02-03,75.08999633789062,56.405006408691406
2014-02-04,74.97000122070312,56.314876556396484
2014-02-05,75.26000213623047,56.532737731933594
2014-02-06,76.16000366210938,57.20878601074219
2014-02-07,76.44999694824219,57.426597595214844
2014-02-10,76.41000366210938,57.39655303955078
2014-02-11,76.69999694824219,57.61440658569336
2014-02-12,77.27999877929688,58.05006790161133
2014-02-13,77.58999633789062,58.2829475402832
2014-02-14,77.93000030517578,58.53832244873047
2014-02-18,77.56999969482422,58.26789855957031
2014-02-19,76.44999694824219,57.426597595214844
2014-02-20,77.4800033569336,58.20030975341797
2014-02-21,77.73999786376953,58.395633697509766
2014-02-24,77.87000274658203,58.4932746887207
2014-02-25,80.9800033569336,60.829402923583984
2014-02-26,81.69999694824219,61.37023162841797
2014-02-27,81.97000122070312,61.57304000854492
2014-02-28,82.02999877929688,61.618106842041016
2014-03-03,82.0,61.5955810546875
2014-03-04,82.87000274658203,62.24907684326172
2014-03-05,82.91000366210938,62.27913284301758
2014-03-06,82.41000366210938,61.903541564941406
2014-03-07,82.55000305175781,62.008724212646484
2014-03-10,82.18000030517578,61.73078536987305
2014-03-11,81.29000091552734,61.41347885131836
2014-03-12,80.55999755859375,60.861968994140625
2014-03-13,78.80000305175781,59.53231430053711
2014-03-14,79.37999725341797,59.97050476074219
2014-03-17,79.58000183105469,60.121585845947266
2014-03-18,79.81999969482422,60.30292510986328
2014-03-19,79.75,60.250030517578125
2014-03-20,80.08999633789062,60.50688552856445
2014-03-21,80.41999816894531,60.756195068359375
2014-03-24,79.66000366210938,60.182029724121094
2014-03-25,79.47000122070312,60.038482666015625
2014-03-26,78.87000274658203,59.585201263427734
2014-03-27,78.68000030517578,59.44165802001953
2014-03-28,78.72000122070312,59.47187423706055
2014-03-31,79.12999725341797,59.781612396240234
2014-04-01,79.37999725341797,59.97050476074219
2014-04-02,79.94999694824219,60.401119232177734
2014-04-03,79.4000015258789,59.98561477661133
2014-04-04,78.72000122070312,59.47187423706055
2014-04-07,77.12999725341797,58.27065658569336
2014-04-08,77.11000061035156,58.25555419921875
2014-04-09,77.76000213623047,58.74659729003906
2014-04-10,76.77999877929688,58.006221771240234
2014-04-11,75.69999694824219,57.19032669067383
2014-04-14,75.97000122070312,57.3942985534668
2014-04-15,75.88999938964844,57.3338623046875
2014-04-16,76.58000183105469,57.85513687133789
2014-04-17,77.08999633789062,58.24043273925781
2014-04-21,77.95999908447266,58.897705078125
2014-04-22,79.66999816894531,60.1895866394043
2014-04-23,78.5199966430664,59.32077407836914
2014-04-24,79.7699966430664,60.26514434814453
2014-04-25,79.37999725341797,59.97050476074219
2014-04-28,80.16999816894531,60.56734085083008
2014-04-29,79.5199966430664,60.076271057128906
2014-04-30,79.51000213623047,60.06870651245117
2014-05-01,79.33000183105469,59.93273162841797
2014-05-02,79.4000015258789,59.98561477661133
2014-05-05,78.69000244140625,59.44921112060547
2014-05-06,77.41999816894531,58.48972702026367
2014-05-07,77.08000183105469,58.232887268066406
2014-05-08,77.05000305175781,58.210227966308594
2014-05-09,77.70999908447266,58.70884323120117
2014-05-12,78.2699966430664,59.13191604614258
2014-05-13,77.2699966430664,58.376426696777344
2014-05-14,76.30999755859375,57.65115737915039
2014-05-15,76.23999786376953,57.59825897216797
2014-05-16,77.36000061035156,58.44440841674805
2014-05-19,76.5,57.79468536376953
2014-05-20,77.95999908447266,58.897705078125
2014-05-21,78.08000183105469,58.98835754394531
2014-05-22,78.77999877929688,59.51721954345703
2014-05-23,79.18000030517578,59.819400787353516
2014-05-27,79.69000244140625,60.2047119140625
2014-05-28,79.68000030517578,60.19715118408203
2014-05-29,79.9000015258789,60.363365173339844
2014-05-30,80.2300033569336,60.61268615722656
2014-06-02,80.83999633789062,61.07351303100586
2014-06-03,80.66999816894531,61.30148696899414
2014-06-04,80.54000091552734,61.20268630981445
2014-06-05,80.37999725341797,61.08108901977539
2014-06-06,80.63999938964844,61.278682708740234
2014-06-09,80.61000061035156,61.255916595458984
2014-06-10,80.73999786376953,61.354679107666016
2014-06-11,79.80999755859375,60.64795684814453
2014-06-12,78.43000030517578,59.599300384521484
2014-06-13,78.06999969482422,59.32573699951172
2014-06-16,78.9000015258789,59.95647048950195
2014-06-17,80.0199966430664,60.80754852294922
2014-06-18,80.70999908447266,61.33189010620117
2014-06-19,80.44000244140625,61.126705169677734
2014-06-20,80.16999816894531,60.921531677246094
2014-06-23,80.63999938964844,61.278682708740234
2014-06-24,80.43000030517578,61.11909866333008
2014-06-25,80.52999877929688,61.195098876953125
2014-06-26,80.75,61.362274169921875
2014-06-27,81.12999725341797,61.65105056762695
2014-06-30,80.95999908447266,61.52186584472656
2014-07-01,81.81999969482422,62.17538070678711
2014-07-02,81.9800033569336,62.296966552734375
2014-07-03,82.05000305175781,62.35014724731445
2014-07-07,81.41999816894531,61.87138748168945
2014-07-08,80.76000213623047,61.3698844909668
2014-07-09,80.7300033569336,61.34709167480469
2014-07-10,79.4000015258789,60.33641815185547
2014-07-11,79.61000061035156,60.49598693847656
2014-07-14,79.45999908447266,60.38199234008789
2014-07-15,79.86000061035156,60.68595886230469
2014-07-16,79.66000366210938,60.53398132324219
2014-07-17,79.55000305175781,60.45038604736328
2014-07-18,80.08000183105469,60.85313415527344
2014-07-21,79.70999908447266,60.57197952270508
2014-07-22,80.54000091552734,61.20268630981445
2014-07-23,81.0199966430664,61.56746292114258
2014-07-24,81.19999694824219,61.7042236328125
2014-07-25,81.02999877929688,61.57505798339844
2014-07-28,81.06999969482422,61.605464935302734
2014-07-29,80.9800033569336,61.537086486816406
2014-07-30,81.76000213623047,62.12979507446289
2014-07-31,80.8499984741211,61.43828582763672
2014-08-01,79.75,60.60237503051758
2014-08-04,80.02999877929688,60.81513977050781
2014-08-05,80.02999877929688,60.81513977050781
2014-08-06,80.5199966430664,61.187503814697266
2014-08-07,80.47000122070312,61.149497985839844
2014-08-08,82.43000030517578,62.63889694213867
2014-08-11,82.87999725341797,62.980873107910156
2014-08-12,82.91999816894531,63.011253356933594
2014-08-13,83.12000274658203,63.16325378417969
2014-08-14,83.86000061035156,63.725589752197266
2014-08-15,83.69000244140625,63.59638595581055
2014-08-18,83.58999633789062,63.520381927490234
2014-08-19,88.2300033569336,67.04635620117188
2014-08-20,90.75,68.96134185791016
2014-08-21,91.1500015258789,69.26528930664062
2014-08-22,91.02999877929688,69.1740951538086
2014-08-25,91.19999694824219,69.30325317382812
2014-08-26,91.62999725341797,69.63003540039062
2014-08-27,91.87000274658203,69.81240844726562
2014-08-28,92.51000213623047,70.29874420166016
2014-08-29,93.5,71.0510482788086
2014-09-02,91.1500015258789,69.61522674560547
2014-09-03,89.0,67.97317504882812
2014-09-04,89.93000030517578,68.68345642089844
2014-09-05,91.61000061035156,69.96654510498047
2014-09-08,90.81999969482422,69.36315155029297
2014-09-09,88.93000030517578,67.91969299316406
2014-09-10,89.25,68.16411590576172
2014-09-11,89.22000122070312,68.14119720458984
2014-09-12,88.83999633789062,67.8509521484375
2014-09-15,89.37999725341797,68.26338195800781
2014-09-16,90.2699966430664,68.94309997558594
2014-09-17,91.22000122070312,69.66869354248047
2014-09-18,92.08999633789062,70.3331298828125
2014-09-19,92.33999633789062,70.52404022216797
2014-09-22,91.88999938964844,70.18038940429688
2014-09-23,91.48999786376953,69.87488555908203
2014-09-24,93.0199966430664,71.04341125488281
2014-09-25,91.9000015258789,70.18804168701172
2014-09-26,92.83999633789062,70.90594482421875
2014-09-29,92.87999725341797,70.9365005493164
2014-09-30,91.73999786376953,70.06581115722656
2014-10-01,91.0199966430664,69.51593017578125
2014-10-02,92.23999786376953,70.44768524169922
2014-10-03,93.54000091552734,71.44056701660156
2014-10-06,93.26000213623047,71.22673034667969
2014-10-07,92.47000122070312,70.62335968017578
2014-10-08,94.08999633789062,71.8606185913086
2014-10-09,93.06999969482422,71.08160400390625
2014-10-10,92.55000305175781,70.6844711303711
2014-10-13,90.5999984741211,69.19513702392578
2014-10-14,90.0999984741211,68.81326293945312
2014-10-15,87.8499984741211,67.09486389160156
