date,close,adjclose
2006-04-10,59.720001220703125,27.410625457763672
2006-04-11,59.459999084472656,27.291288375854492
2006-04-12,58.66999816894531,26.92867088317871
2006-04-13,58.779998779296875,26.97918128967285
2006-04-17,59.31999969482422,27.227033615112305
2006-04-18,60.869998931884766,27.938447952270508
2006-04-19,61.0099983215332,28.00271224975586
2006-04-20,60.029998779296875,27.552902221679688
2006-04-21,61.47999954223633,28.21843719482422
2006-04-24,60.9900016784668,27.9935359954834
2006-04-25,60.40999984741211,27.72731590270996
2006-04-26,60.220001220703125,27.640111923217773
2006-04-27,59.97999954223633,27.52996063232422
2006-04-28,61.02000045776367,28.007293701171875
2006-05-01,61.16999816894531,28.076147079467773
2006-05-02,62.79999923706055,28.824298858642578
2006-05-03,61.900001525878906,28.411211013793945
2006-05-04,62.0,28.457109451293945
2006-05-05,62.349998474121094,28.617753982543945
2006-05-08,62.0099983215332,28.461700439453125
2006-05-09,62.86000061035156,28.851850509643555
2006-05-10,62.880001068115234,28.861019134521484
2006-05-11,62.709999084472656,28.78299331665039
2006-05-12,61.380001068115234,28.17254066467285
2006-05-15,60.560001373291016,27.79617691040039
2006-05-16,61.02000045776367,28.007293701171875
2006-05-17,58.939998626708984,27.28512954711914
2006-05-18,58.70000076293945,27.174039840698242
2006-05-19,58.470001220703125,27.06756019592285
2006-05-22,58.220001220703125,26.95182991027832
2006-05-23,58.099998474121094,26.896272659301758
2006-05-24,57.599998474121094,26.664791107177734
2006-05-25,59.4900016784668,27.539751052856445
2006-05-26,59.83000183105469,27.69713592529297
2006-05-30,58.45000076293945,27.05829429626465
2006-05-31,59.790000915527344,27.678627014160156
2006-06-01,59.97999954223633,27.766578674316406
2006-06-02,60.75,28.123027801513672
2006-06-05,59.349998474121094,27.474925994873047
2006-06-06,58.93000030517578,27.28050994873047
2006-06-07,57.16999816894531,26.46575164794922
2006-06-08,57.86000061035156,26.7851619720459
2006-06-09,57.529998779296875,26.632402420043945
2006-06-12,57.59000015258789,26.66017723083496
2006-06-13,56.779998779296875,26.285207748413086
2006-06-14,57.83000183105469,26.77128791809082
2006-06-15,59.43000030517578,27.511964797973633
2006-06-16,58.709999084472656,27.178661346435547
2006-06-19,57.5099983215332,26.623144149780273
2006-06-20,57.5099983215332,26.623144149780273
2006-06-21,58.279998779296875,26.9796085357666
2006-06-22,58.65999984741211,27.15550994873047
2006-06-23,58.709999084472656,27.178661346435547
2006-06-26,59.68000030517578,27.627696990966797
2006-06-27,60.099998474121094,27.822128295898438
2006-06-28,61.36000061035156,28.405426025390625
2006-06-29,62.45000076293945,28.910024642944336
2006-06-30,62.060001373291016,28.729482650756836
2006-07-03,62.75,29.048904418945312
2006-07-05,63.880001068115234,29.572010040283203
2006-07-06,63.97999954223633,29.61830711364746
2006-07-07,63.68000030517578,29.479415893554688
2006-07-10,64.2699966430664,29.7525634765625
2006-07-11,65.30000305175781,30.229372024536133
2006-07-12,64.87000274658203,30.03029441833496
2006-07-13,64.94000244140625,30.06271743774414
2006-07-14,66.37999725341797,30.72933578491211
2006-07-17,64.87000274658203,30.03029441833496
2006-07-18,65.55000305175781,30.345094680786133
2006-07-19,65.98999786376953,30.548791885375977
2006-07-20,65.31999969482422,30.238637924194336
2006-07-21,64.44999694824219,29.83587646484375
2006-07-24,66.2699966430664,30.67841339111328
2006-07-25,66.94999694824219,30.993209838867188
2006-07-26,67.5,31.247814178466797
2006-07-27,67.7300033569336,31.354291915893555
2006-07-28,66.05000305175781,30.576576232910156
2006-07-31,65.77999877929688,30.451574325561523
2006-08-01,66.25,30.66915512084961
2006-08-02,65.97000122070312,30.539533615112305
2006-08-03,65.5,30.321964263916016
2006-08-04,65.66000366210938,30.39603042602539
2006-08-07,66.83000183105469,30.93766212463379
2006-08-08,67.19999694824219,31.108938217163086
2006-08-09,67.4800033569336,31.238569259643555
2006-08-10,67.3499984741211,31.178382873535156
2006-08-11,67.8499984741211,31.409849166870117
2006-08-14,67.05000305175781,31.039491653442383
2006-08-15,66.86000061035156,30.95154571533203
2006-08-16,65.41000366210938,30.517648696899414
2006-08-17,66.1500015258789,30.862897872924805
2006-08-18,67.26000213623047,31.380781173706055
2006-08-21,66.88999938964844,31.208158493041992
2006-08-22,66.55000305175781,31.049524307250977
2006-08-23,65.68000030517578,30.643604278564453
2006-08-24,66.7300033569336,31.13351058959961
2006-08-25,66.7699966430664,31.152170181274414
2006-08-28,66.16000366210938,30.867557525634766
2006-08-29,65.73999786376953,30.67161750793457
2006-08-30,65.19000244140625,30.41500473022461
2006-08-31,64.4000015258789,30.04643440246582
2006-09-01,64.83000183105469,30.247039794921875
2006-09-05,66.33999633789062,30.95155143737793
2006-09-06,65.22000122070312,30.428993225097656
2006-09-07,65.4000015258789,30.512977600097656
2006-09-08,64.22000122070312,29.962434768676758
2006-09-11,62.0,28.926671981811523
2006-09-12,61.38999938964844,28.642070770263672
2006-09-13,62.38999938964844,29.108640670776367
2006-09-14,62.04999923706055,28.95000457763672
2006-09-15,61.790000915527344,28.82869529724121
2006-09-18,62.849998474121094,29.323261260986328
2006-09-19,61.88999938964844,28.87535285949707
2006-09-20,60.880001068115234,28.404136657714844
2006-09-21,62.04999923706055,28.95000457763672
2006-09-22,61.939998626708984,28.898698806762695
2006-09-25,62.18000030517578,29.010658264160156
2006-09-26,63.59000015258789,29.668489456176758
2006-09-27,64.19999694824219,29.953094482421875
2006-09-28,64.52999877929688,30.107070922851562
2006-09-29,64.86000061035156,30.261032104492188
2006-10-02,64.51000213623047,30.097740173339844
2006-10-03,62.939998626708984,29.365224838256836
2006-10-04,63.70000076293945,29.719831466674805
2006-10-05,63.880001068115234,29.80380630493164
2006-10-06,63.65999984741211,29.701169967651367
2006-10-09,63.2400016784668,29.505207061767578
2006-10-10,63.900001525878906,29.813133239746094
2006-10-11,63.099998474121094,29.43988800048828
2006-10-12,64.0199966430664,29.869123458862305
2006-10-13,64.19999694824219,29.953094482421875
2006-10-16,65.05000305175781,30.349685668945312
2006-10-17,64.93000030517578,30.29370880126953
2006-10-18,64.5999984741211,30.139738082885742
2006-10-19,65.63999938964844,30.624954223632812
2006-10-20,65.27999877929688,30.456989288330078
2006-10-23,65.63999938964844,30.624954223632812
2006-10-24,66.88999938964844,31.208158493041992
2006-10-25,67.58000183105469,31.53008460998535
2006-10-26,67.5,31.49275016784668
2006-10-27,67.68000030517578,31.576730728149414
2006-10-30,66.38999938964844,30.974876403808594
2006-10-31,67.19999694824219,31.3527774810791
2006-11-01,66.9800033569336,31.25014305114746
2006-11-02,67.79000091552734,31.62806510925293
2006-11-03,68.91000366210938,32.150596618652344
2006-11-06,69.7699966430664,32.55183792114258
2006-11-07,68.91000366210938,32.150596618652344
2006-11-08,69.51000213623047,32.4305419921875
2006-11-09,70.19999694824219,32.75246810913086
2006-11-10,69.54000091552734,32.44453048706055
2006-11-13,70.3499984741211,32.82244110107422
2006-11-14,70.37999725341797,32.8364372253418
2006-11-15,69.94999694824219,32.87873077392578
2006-11-16,68.55000305175781,32.22069549560547
2006-11-17,69.0999984741211,32.479217529296875
2006-11-20,69.23999786376953,32.54502487182617
2006-11-21,70.22000122070312,33.00566482543945
2006-11-22,69.5999984741211,32.714237213134766
2006-11-24,68.83999633789062,32.357017517089844
2006-11-27,68.75,32.3147087097168
2006-11-28,69.87999725341797,32.84584045410156
2006-11-29,71.05000305175781,33.39579391479492
2006-11-30,72.31999969482422,33.99272155761719
2006-12-01,73.11000061035156,34.36406326293945
2006-12-04,73.5,34.547359466552734
2006-12-05,73.94999694824219,34.75887680053711
2006-12-06,73.55999755859375,34.57554626464844
2006-12-07,73.31999969482422,34.46275329589844
2006-12-08,72.83000183105469,34.2324333190918
2006-12-11,73.69999694824219,34.641361236572266
2006-12-12,73.8499984741211,34.71187210083008
2006-12-13,74.4000015258789,34.97039031982422
2006-12-14,75.97000122070312,35.708335876464844
2006-12-15,75.37999725341797,35.4310188293457
2006-12-18,73.33000183105469,34.46744918823242
2006-12-19,74.48999786376953,35.012691497802734
2006-12-20,73.6500015258789,34.61786651611328
2006-12-21,73.2300033569336,34.42044448852539
2006-12-22,72.7300033569336,34.18545913696289
2006-12-26,73.08999633789062,34.354652404785156
2006-12-27,74.04000091552734,34.801177978515625
2006-12-28,74.27999877929688,34.913978576660156
2006-12-29,73.52999877929688,34.56145477294922
2007-01-03,70.97000122070312,33.358177185058594
2007-01-04,70.27999877929688,33.03386306762695
2007-01-05,70.55000305175781,33.1607551574707
2007-01-08,71.44999694824219,33.583797454833984
2007-01-09,70.62999725341797,33.198368072509766
2007-01-10,69.41000366210938,32.62492752075195
2007-01-11,68.69000244140625,32.28651809692383
2007-01-12,70.3499984741211,33.06675720214844
2007-01-16,69.66999816894531,32.74713134765625
2007-01-17,70.81999969482422,33.28767776489258
2007-01-18,70.91999816894531,33.33468246459961
2007-01-19,72.31999969482422,33.99272155761719
2007-01-22,71.22000122070312,33.47569274902344
2007-01-23,72.55999755859375,34.10551834106445
2007-01-24,72.83999633789062,34.237144470214844
2007-01-25,71.5199966430664,33.616695404052734
2007-01-26,71.5,33.607295989990234
2007-01-29,71.52999877929688,33.62141036987305
2007-01-30,73.06999969482422,34.34524154663086
2007-01-31,72.87999725341797,34.255943298339844
2007-02-01,74.47000122070312,35.0033073425293
2007-02-02,74.04000091552734,34.801177978515625
2007-02-05,73.77999877929688,34.678977966308594
2007-02-06,73.37000274658203,34.48625183105469
2007-02-07,72.63999938964844,34.14313507080078
2007-02-08,73.75,34.664878845214844
2007-02-09,73.31999969482422,34.46275329589844
2007-02-12,72.31999969482422,33.99272155761719
2007-02-13,72.83000183105469,34.2324333190918
2007-02-14,72.19000244140625,34.17564392089844
2007-02-15,71.36000061035156,33.78269577026367
2007-02-16,70.80999755859375,33.5223274230957
2007-02-20,70.12000274658203,33.195655822753906
2007-02-21,69.94000244140625,33.110450744628906
2007-02-22,70.66999816894531,33.456031799316406
2007-02-23,71.06999969482422,33.64542007446289
2007-02-26,71.41000366210938,33.80636978149414
2007-02-27,68.58000183105469,32.466617584228516
2007-02-28,68.5199966430664,32.438201904296875
2007-03-01,67.5999984741211,32.00267028808594
2007-03-02,66.79000091552734,31.61920166015625
2007-03-05,66.43000030517578,31.44877052307129
2007-03-06,67.66999816894531,32.035804748535156
2007-03-07,68.33000183105469,32.3482666015625
2007-03-08,68.45999908447266,32.4098014831543
2007-03-09,68.47000122070312,32.414546966552734
2007-03-12,68.83000183105469,32.58495330810547
2007-03-13,67.83999633789062,32.11628723144531
2007-03-14,68.31999969482422,32.34352111816406
2007-03-15,68.87000274658203,32.6038932800293
2007-03-16,68.08000183105469,32.22990036010742
2007-03-19,69.37999725341797,32.845340728759766
2007-03-20,70.05000305175781,33.16253662109375
2007-03-21,71.33999633789062,33.77323532104492
2007-03-22,72.93000030517578,34.52595138549805
2007-03-23,73.69999694824219,34.89048767089844
2007-03-26,74.4000015258789,35.221866607666016
2007-03-27,74.16999816894531,35.11299514770508
2007-03-28,74.08000183105469,35.070377349853516
2007-03-29,74.94999694824219,35.48223876953125
2007-03-30,73.95999908447266,35.013572692871094
2007-04-02,74.83000183105469,35.425445556640625
2007-04-03,75.33999633789062,35.666873931884766
2007-04-04,75.55000305175781,35.76630783081055
2007-04-05,75.61000061035156,35.794715881347656
2007-04-09,75.48999786376953,35.737892150878906
2007-04-10,77.04000091552734,36.471675872802734
2007-04-11,76.55999755859375,36.24446105957031
2007-04-12,77.16999816894531,36.533226013183594
2007-04-13,77.01000213623047,36.45747756958008
2007-04-16,77.87000274658203,36.864620208740234
2007-04-17,77.95999908447266,36.9072151184082
2007-04-18,77.7699966430664,36.817256927490234
2007-04-19,76.80999755859375,36.36279296875
2007-04-20,78.44999694824219,37.139198303222656
2007-04-23,77.55999755859375,36.71786117553711
2007-04-24,77.0999984741211,36.50008010864258
2007-04-25,78.31999969482422,37.07763671875
2007-04-26,78.18000030517578,37.011383056640625
2007-04-27,78.08000183105469,36.964027404785156
2007-04-30,77.79000091552734,36.82672882080078
2007-05-01,78.3499984741211,37.09184265136719
2007-05-02,78.63999938964844,37.229129791259766
2007-05-03,79.55999755859375,37.66468811035156
2007-05-04,79.30000305175781,37.54159927368164
2007-05-07,79.58000183105469,37.674156188964844
2007-05-08,80.05000305175781,37.896644592285156
2007-05-09,79.75,37.75461196899414
2007-05-10,78.19000244140625,37.01612091064453
2007-05-11,80.04000091552734,37.89191818237305
2007-05-14,80.87000274658203,38.28485107421875
2007-05-15,80.7300033569336,38.21857452392578
2007-05-16,80.7300033569336,38.49513626098633
2007-05-17,81.45999908447266,38.84321212768555
2007-05-18,82.8499984741211,39.50603103637695
2007-05-21,82.83000183105469,39.496498107910156
2007-05-22,82.18000030517578,39.18654251098633
2007-05-23,81.4000015258789,38.81462478637695
2007-05-24,79.97000122070312,38.13274383544922
2007-05-25,81.12999725341797,38.68586730957031
2007-05-29,80.70999908447266,38.48560333251953
2007-05-30,82.25,39.21989822387695
2007-05-31,81.48999786376953,38.857521057128906
2007-06-01,82.2300033569336,39.210391998291016
2007-06-04,83.12999725341797,39.6395378112793
2007-06-05,82.7300033569336,39.44881057739258
2007-06-06,81.79000091552734,39.00059127807617
2007-06-07,80.19999694824219,38.24241256713867
2007-06-08,80.69000244140625,38.47605514526367
2007-06-11,81.36000061035156,38.7955322265625
2007-06-12,80.55999755859375,38.41407775878906
2007-06-13,81.1500015258789,38.695404052734375
2007-06-14,82.33000183105469,39.25808334350586
2007-06-15,83.16999816894531,39.65861892700195
2007-06-18,83.38999938964844,39.76350784301758
2007-06-19,83.29000091552734,39.71583938598633
2007-06-20,80.97000122070312,38.609561920166016
2007-06-21,82.8499984741211,39.50603103637695
2007-06-22,81.55000305175781,38.886138916015625
2007-06-25,82.94999694824219,39.5537223815918
2007-06-26,82.69999694824219,39.434505462646484
2007-06-27,83.88999938964844,40.001930236816406
2007-06-28,84.18000030517578,40.140235900878906
2007-06-29,84.23999786376953,40.16883087158203
2007-07-02,85.1500015258789,40.60275650024414
2007-07-03,86.33000183105469,41.165428161621094
2007-07-05,86.56999969482422,41.279876708984375
2007-07-06,87.68000030517578,41.80915069580078
2007-07-09,89.5,42.677005767822266
2007-07-10,89.0,42.43859100341797
2007-07-11,90.75,43.27304458618164
2007-07-12,93.30000305175781,44.48897933959961
2007-07-13,93.33000183105469,44.503299713134766
2007-07-16,92.12000274658203,43.92631912231445
2007-07-17,91.0999984741211,43.43994140625
2007-07-18,93.08000183105469,44.38410568237305
2007-07-19,93.0,44.345951080322266
2007-07-20,92.12000274658203,43.92631912231445
2007-07-23,92.56999969482422,44.14091491699219
2007-07-24,89.8499984741211,42.843875885009766
2007-07-25,91.05000305175781,43.41609573364258
2007-07-26,87.45999908447266,41.7042350769043
2007-07-27,85.19999694824219,40.6265983581543
2007-07-30,86.43000030517578,41.21311950683594
2007-07-31,85.26000213623047,40.65520095825195
2007-08-01,85.16999816894531,40.612308502197266
2007-08-02,83.88999938964844,40.001930236816406
2007-08-03,81.0199966430664,38.6334228515625
2007-08-06,82.0199966430664,39.110252380371094
2007-08-07,83.18000030517578,39.66339874267578
2007-08-08,84.33000183105469,40.211769104003906
2007-08-09,81.11000061035156,38.67632293701172
2007-08-10,83.41999816894531,39.77781677246094
2007-08-13,82.44999694824219,39.3153076171875
2007-08-14,82.44999694824219,39.3153076171875
2007-08-15,80.76000213623047,38.78225326538086
2007-08-16,81.38999938964844,39.08478927612305
2007-08-17,84.36000061035156,40.51103210449219
2007-08-20,84.88999938964844,40.765560150146484
2007-08-21,84.30000305175781,40.48221969604492
