date,close,adjclose
2010-09-09,107.41999816894531,71.79444885253906
2010-09-10,107.52999877929688,71.86798858642578
2010-09-13,108.26000213623047,72.35591888427734
2010-09-14,108.1500015258789,72.28239440917969
2010-09-15,107.91999816894531,72.1286849975586
2010-09-16,107.69999694824219,71.98159790039062
2010-09-17,107.38999938964844,71.77447509765625
2010-09-20,107.80999755859375,72.05512237548828
2010-09-21,109.19000244140625,72.97747802734375
2010-09-22,109.33999633789062,73.07769775390625
2010-09-23,109.26000213623047,73.02428436279297
2010-09-24,108.70999908447266,72.65665435791016
2010-09-27,109.02999877929688,72.87055206298828
2010-09-28,109.79000091552734,73.37849426269531
2010-09-29,109.30000305175781,73.05098724365234
2010-09-30,109.05999755859375,72.89059448242188
2010-10-01,109.22000122070312,73.08795928955078
2010-10-04,109.38999938964844,73.20174407958984
2010-10-05,110.08999633789062,73.67015838623047
2010-10-06,111.05999755859375,74.31930541992188
2010-10-07,110.80999755859375,74.15199279785156
2010-10-08,111.54000091552734,74.64051055908203
2010-10-11,111.54000091552734,74.64051055908203
2010-10-12,111.19999694824219,74.41300201416016
2010-10-13,111.87000274658203,74.86132049560547
2010-10-14,112.22000122070312,75.09551239013672
2010-10-15,111.5,74.61368560791016
2010-10-18,111.75,74.78097534179688
2010-10-19,111.80999755859375,74.82113647460938
2010-10-20,111.77999877929688,74.80109405517578
2010-10-21,111.77999877929688,74.80109405517578
2010-10-22,111.80999755859375,74.82113647460938
2010-10-25,112.1500015258789,75.04869079589844
2010-10-26,111.54000091552734,74.64051055908203
2010-10-27,110.8499984741211,74.17871856689453
2010-10-28,111.25,74.44644165039062
2010-10-29,111.62000274658203,74.69401550292969
2010-11-01,111.54000091552734,74.81141662597656
2010-11-02,111.80999755859375,74.99248504638672
2010-11-03,111.61000061035156,74.8582992553711
2010-11-04,111.87999725341797,75.03943634033203
2010-11-05,111.5,74.7845230102539
2010-11-08,111.6500015258789,74.88514709472656
2010-11-09,110.63999938964844,74.20780181884766
2010-11-10,110.91000366210938,74.38883209228516
2010-11-11,110.91999816894531,74.39554595947266
2010-11-12,110.01000213623047,73.78520202636719
2010-11-15,108.62999725341797,72.85962677001953
2010-11-16,108.83000183105469,72.99380493164062
2010-11-17,108.8499984741211,73.00718688964844
2010-11-18,109.02999877929688,73.12788391113281
2010-11-19,109.33999633789062,73.3358383178711
2010-11-22,109.72000122070312,73.59074401855469
2010-11-23,109.76000213623047,73.61751556396484
2010-11-24,109.18000030517578,73.22850799560547
2010-11-26,109.5,73.44313049316406
2010-11-29,109.62000274658203,73.52362060546875
2010-11-30,109.4800033569336,73.42973327636719
2010-12-01,108.58999633789062,72.95211029052734
2010-12-02,108.55000305175781,72.92521667480469
2010-12-03,108.54000091552734,72.91844940185547
2010-12-06,108.97000122070312,73.20735931396484
2010-12-07,107.88999938964844,72.48179626464844
2010-12-08,106.83999633789062,71.77641296386719
2010-12-09,106.70999908447266,71.68905639648438
2010-12-10,106.19000244140625,71.33973693847656
2010-12-13,106.83000183105469,71.76969909667969
2010-12-14,105.80999755859375,71.08442687988281
2010-12-15,106.13999938964844,71.30612182617188
2010-12-16,106.61000061035156,71.62186431884766
2010-12-17,107.33000183105469,72.10555267333984
2010-12-20,107.31999969482422,72.098876953125
2010-12-21,107.5,72.21979522705078
2010-12-22,107.41999816894531,72.16602325439453
2010-12-23,107.0199966430664,71.89735412597656
2010-12-27,107.25,72.0518569946289
2010-12-28,106.19000244140625,71.5151138305664
2010-12-29,106.87999725341797,71.97978210449219
2010-12-30,106.77999877929688,71.9124755859375
2010-12-31,107.5199966430664,72.41081237792969
2011-01-03,107.06999969482422,72.10774230957031
2011-01-04,107.33999633789062,72.2895736694336
2011-01-05,106.93000030517578,72.0134506225586
2011-01-06,107.23999786376953,72.2221908569336
2011-01-07,107.58000183105469,72.45118713378906
2011-01-10,107.88999938964844,72.65998840332031
2011-01-11,107.93000030517578,72.68693542480469
2011-01-12,107.9000015258789,72.66673278808594
2011-01-13,108.2300033569336,72.88896942138672
2011-01-14,107.76000213623047,72.57241821289062
2011-01-18,107.77999877929688,72.58588409423828
2011-01-19,107.81999969482422,72.61283111572266
2011-01-20,106.80000305175781,71.92588806152344
2011-01-21,107.0,72.06062316894531
2011-01-24,106.93000030517578,72.0134506225586
2011-01-25,107.3499984741211,72.29633331298828
2011-01-26,107.16999816894531,72.17510223388672
2011-01-27,107.0999984741211,72.12793731689453
2011-01-28,107.51000213623047,72.40402221679688
2011-01-31,107.54000091552734,72.42425537109375
2011-02-01,107.27999877929688,72.35951232910156
2011-02-02,106.98999786376953,72.16390991210938
2011-02-03,106.43000030517578,71.78620147705078
2011-02-04,105.83000183105469,71.38148498535156
2011-02-07,105.80999755859375,71.36801147460938
2011-02-08,105.26000213623047,70.9970474243164
2011-02-09,105.55999755859375,71.19940948486328
2011-02-10,104.91000366210938,70.76093292236328
2011-02-11,105.44999694824219,71.12517547607422
2011-02-14,105.52999877929688,71.17909240722656
2011-02-15,105.66000366210938,71.266845703125
2011-02-16,105.51000213623047,71.16566467285156
2011-02-17,105.91000366210938,71.43548583984375
2011-02-18,106.45999908447266,71.80642700195312
2011-02-22,107.30000305175781,72.37299346923828
2011-02-23,107.69000244140625,72.63609313964844
2011-02-24,108.08000183105469,72.89907836914062
2011-02-25,108.44000244140625,73.14191436767578
2011-02-28,108.1500015258789,72.94635009765625
2011-03-01,108.5,73.36830139160156
2011-03-02,108.18000030517578,73.15189361572266
2011-03-03,107.88999938964844,72.955810546875
2011-03-04,108.61000061035156,73.44265747070312
2011-03-07,108.5199966430664,73.3818130493164
2011-03-08,108.58999633789062,73.42914581298828
2011-03-09,108.73999786376953,73.53054809570312
2011-03-10,109.36000061035156,73.94979095458984
2011-03-11,109.18000030517578,73.828125
2011-03-14,109.33999633789062,73.93626403808594
2011-03-15,109.30999755859375,73.9159927368164
2011-03-16,110.08999633789062,74.44344329833984
2011-03-17,110.30999755859375,74.59220123291016
2011-03-18,110.2300033569336,74.5380859375
2011-03-21,109.76000213623047,74.22026824951172
2011-03-22,109.48999786376953,74.03768920898438
2011-03-23,109.30999755859375,73.9159927368164
2011-03-24,109.41000366210938,73.98365020751953
2011-03-25,108.9000015258789,73.63874053955078
2011-03-28,108.95999908447266,73.6793212890625
2011-03-29,108.73999786376953,73.53054809570312
2011-03-30,109.12000274658203,73.78753662109375
2011-03-31,109.16000366210938,73.81462097167969
2011-04-01,108.86000061035156,74.00628662109375
2011-04-04,109.3499984741211,74.33940124511719
2011-04-05,109.1500015258789,74.20343780517578
2011-04-06,108.55999755859375,73.80230712890625
2011-04-07,108.75,73.93150329589844
2011-04-08,108.9800033569336,74.08785247802734
2011-04-11,108.9000015258789,74.0334701538086
2011-04-12,109.44999694824219,74.4073486328125
2011-04-13,109.69000244140625,74.57054901123047
2011-04-14,109.55000305175781,74.47537231445312
2011-04-15,110.3499984741211,75.01922607421875
2011-04-18,110.37999725341797,75.0396728515625
2011-04-19,110.7699966430664,75.30477142333984
2011-04-20,110.38999938964844,75.04642486572266
2011-04-21,110.19000244140625,74.91048431396484
2011-04-25,110.48999786376953,75.11438751220703
2011-04-26,110.87000274658203,75.37269592285156
2011-04-27,110.5999984741211,75.18917083740234
2011-04-28,110.93000030517578,75.41352081298828
2011-04-29,111.16000366210938,75.56988525390625
2011-05-02,110.75,75.69564819335938
2011-05-03,110.93000030517578,75.81868743896484
2011-05-04,111.02999877929688,75.88700866699219
2011-05-05,110.9000015258789,75.79816436767578
2011-05-06,110.94000244140625,75.82555389404297
2011-05-09,111.16999816894531,75.98275756835938
2011-05-10,110.87000274658203,75.77764892578125
2011-05-11,110.5199966430664,75.5384521484375
2011-05-12,110.38999938964844,75.44961547851562
2011-05-13,110.37000274658203,75.4358901977539
2011-05-16,110.4000015258789,75.45645904541016
2011-05-17,110.48999786376953,75.51793670654297
2011-05-18,110.43000030517578,75.47693634033203
2011-05-19,110.13999938964844,75.27873229980469
2011-05-20,110.0999984741211,75.25140380859375
2011-05-23,110.11000061035156,75.25818634033203
2011-05-24,110.66999816894531,75.64097595214844
2011-05-25,110.69999694824219,75.66146850585938
2011-05-26,110.97000122070312,75.84601593017578
2011-05-27,111.1500015258789,75.96907043457031
2011-05-31,110.86000061035156,75.77082061767578
2011-06-01,110.5999984741211,76.31523132324219
2011-06-02,110.19999694824219,76.0392837524414
2011-06-03,110.37000274658203,76.15652465820312
2011-06-06,110.41999816894531,76.19107055664062
2011-06-07,110.58000183105469,76.30148315429688
2011-06-08,110.56999969482422,76.2945556640625
2011-06-09,110.44000244140625,76.2048568725586
2011-06-10,110.4000015258789,76.17728424072266
2011-06-13,110.38999938964844,76.17036437988281
2011-06-14,110.08999633789062,75.96334075927734
2011-06-15,110.66000366210938,76.35665893554688
2011-06-16,110.58000183105469,76.30148315429688
2011-06-17,110.5199966430664,76.26004791259766
2011-06-20,110.22000122070312,76.05307006835938
2011-06-21,110.48999786376953,76.23934936523438
2011-06-22,110.23999786376953,76.06686401367188
2011-06-23,111.04000091552734,76.6188735961914
2011-06-24,111.47000122070312,76.91556549072266
2011-06-27,111.29000091552734,76.79135131835938
2011-06-28,110.8499984741211,76.4877700805664
2011-06-29,110.88999938964844,76.51534271240234
2011-06-30,110.63999938964844,76.34285736083984
2011-07-01,110.01000213623047,76.42970275878906
2011-07-05,110.12999725341797,76.51306915283203
2011-07-06,110.44999694824219,76.73541259765625
2011-07-07,110.41000366210938,76.70765686035156
2011-07-08,110.91000366210938,77.05496215820312
2011-07-11,111.52999877929688,77.48571014404297
2011-07-12,111.9800033569336,77.79837799072266
2011-07-13,112.19000244140625,77.94425201416016
2011-07-14,111.5199966430664,77.47875213623047
2011-07-15,111.87000274658203,77.7219467163086
2011-07-18,111.97000122070312,77.79138946533203
2011-07-19,112.52999877929688,78.18049621582031
2011-07-20,111.88999938964844,77.73580169677734
2011-07-21,111.66000366210938,77.5760726928711
2011-07-22,112.02999877929688,77.83309936523438
2011-07-25,112.1500015258789,77.91647338867188
2011-07-26,112.19000244140625,77.94425201416016
2011-07-27,112.4000015258789,78.09016418457031
2011-07-28,112.86000061035156,78.40975189208984
2011-07-29,114.16999816894531,79.31989288330078
2011-08-01,113.9000015258789,79.53704071044922
2011-08-02,114.6500015258789,80.06077575683594
2011-08-03,113.94000244140625,79.56497192382812
2011-08-04,114.94000244140625,80.26331329345703
2011-08-05,113.62999725341797,79.34848022460938
2011-08-08,115.0,80.30516052246094
2011-08-09,115.95999908447266,80.9755859375
2011-08-10,118.0999984741211,82.4699478149414
2011-08-11,115.63999938964844,80.75210571289062
2011-08-12,116.30000305175781,81.21300506591797
2011-08-15,115.70999908447266,80.80096435546875
2011-08-16,115.97000122070312,80.9825439453125
2011-08-17,116.56999969482422,81.40151977539062
2011-08-18,115.68000030517578,80.78002166748047
2011-08-19,116.06999969482422,81.05235290527344
2011-08-22,116.04000091552734,81.0313949584961
2011-08-23,115.31999969482422,80.52864074707031
2011-08-24,113.62000274658203,79.34149932861328
2011-08-25,114.51000213623047,79.96299743652344
2011-08-26,114.8499984741211,80.20040893554688
2011-08-29,114.16999816894531,79.7256088256836
2011-08-30,114.83999633789062,80.19345092773438
2011-08-31,114.31999969482422,79.83035278320312
2011-09-01,115.3499984741211,80.55663299560547
2011-09-02,116.61000061035156,81.43658447265625
2011-09-06,115.91999816894531,80.95475769042969
2011-09-07,115.61000061035156,80.73818969726562
2011-09-08,116.30000305175781,81.22008514404297
2011-09-09,116.44000244140625,81.31786346435547
2011-09-12,116.04000091552734,81.03848266601562
2011-09-13,115.54000091552734,80.6893539428711
2011-09-14,115.4000015258789,80.5915756225586
2011-09-15,115.16999816894531,80.43091583251953
2011-09-16,115.20999908447266,80.45885467529297
2011-09-19,115.5,80.6613998413086
2011-09-20,116.0,81.01056671142578
2011-09-21,116.19999694824219,81.15020751953125
2011-09-22,115.93000030517578,80.96170043945312
2011-09-23,115.26000213623047,80.49374389648438
2011-09-26,114.70999908447266,80.10964965820312
2011-09-27,114.91999816894531,80.25633239746094
2011-09-28,114.87000274658203,80.221435546875
2011-09-29,114.51000213623047,79.97003936767578
2011-09-30,114.30000305175781,79.8233413696289
2011-10-03,115.25,80.60882568359375
2011-10-04,115.33000183105469,80.66474914550781
2011-10-05,115.25,80.60882568359375
2011-10-06,115.23999786376953,80.60182189941406
2011-10-07,114.8499984741211,80.32902526855469
2011-10-10,114.05999755859375,79.77645874023438
2011-10-11,114.33000183105469,79.96533966064453
2011-10-12,113.8499984741211,79.62963104248047
2011-10-13,113.91999816894531,79.67858123779297
2011-10-14,113.75,79.55967712402344
2011-10-17,114.18000030517578,79.86042785644531
2011-10-18,114.7300033569336,80.2450942993164
2011-10-19,114.55000305175781,80.11923217773438
2011-10-20,114.56999969482422,80.13318634033203
2011-10-21,114.44999694824219,80.04926300048828
2011-10-24,114.79000091552734,80.28707122802734
2011-10-25,115.81999969482422,81.00748443603516
2011-10-26,115.72000122070312,80.93753814697266
2011-10-27,115.05999755859375,80.4759292602539
2011-10-28,115.45999908447266,80.75567626953125
2011-10-31,116.48999786376953,81.47610473632812
2011-11-01,117.55000305175781,82.47232055664062
2011-11-02,117.58999633789062,82.50045013427734
2011-11-03,116.7699966430664,81.92510986328125
2011-11-04,117.4000015258789,82.36711120605469
2011-11-07,117.98999786376953,82.78107452392578
2011-11-08,117.20999908447266,82.23382568359375
2011-11-09,117.19000244140625,82.21978759765625
2011-11-10,117.41999816894531,82.38113403320312
2011-11-11,117.05999755859375,82.12858581542969
2011-11-14,117.22000122070312,82.24083709716797
2011-11-15,116.7699966430664,81.92510986328125
2011-11-16,116.44000244140625,81.69355010986328
2011-11-17,116.43000030517578,81.68659210205078
2011-11-18,116.45999908447266,81.7076187133789
2011-11-21,116.25,81.56026458740234
2011-11-22,116.61000061035156,81.81290435791016
2011-11-23,117.0999984741211,82.15663146972656
2011-11-25,116.7300033569336,81.89706420898438
2011-11-28,117.11000061035156,82.16362762451172
2011-11-29,117.08000183105469,82.14260864257812
2011-11-30,116.73999786376953,81.90406799316406
2011-12-01,116.45999908447266,81.87664794921875
2011-12-02,116.98999786376953,82.24929809570312
2011-12-05,116.97000122070312,82.2352066040039
2011-12-06,116.68000030517578,82.03131866455078
2011-12-07,116.4800033569336,81.89073181152344
2011-12-08,116.52999877929688,81.92582702636719
2011-12-09,115.91000366210938,81.48998260498047
2011-12-12,116.44999694824219,81.86963653564453
2011-12-13,116.7699966430664,82.09461212158203
2011-12-14,117.0,82.25627899169922
2011-12-15,116.70999908447266,82.05240631103516
2011-12-16,116.97000122070312,82.2352066040039
2011-12-19,117.44000244140625,82.56560516357422
2011-12-20,117.51000213623047,82.61487579345703
2011-12-21,117.05000305175781,82.29145050048828
2011-12-22,116.98999786376953,82.24929809570312
2011-12-23,116.8499984741211,82.15080261230469
2011-12-27,116.52999877929688,81.92582702636719
2011-12-28,116.83000183105469,82.13676452636719
2011-12-29,116.7300033569336,82.06645965576172
2011-12-30,116.69000244140625,82.038330078125
2012-01-03,116.6500015258789,82.01022338867188
2012-01-04,116.76000213623047,82.08755493164062
2012-01-05,116.9800033569336,82.24221801757812
2012-01-06,117.37000274658203,82.51641845703125
2012-01-09,117.48999786376953,82.60079193115234
2012-01-10,117.12999725341797,82.3476791381836
2012-01-11,117.43000030517578,82.55860900878906
2012-01-12,117.25,82.43204498291016
2012-01-13,117.58000183105469,82.66407012939453
2012-01-17,117.69999694824219,82.7483901977539
2012-01-18,117.61000061035156,82.68513488769531
2012-01-19,117.18000030517578,82.38282775878906
2012-01-20,116.94000244140625,82.21409606933594
2012-01-23,116.69999694824219,82.04537963867188
