date,close,adjclose
2017-01-11,114.7300033569336,88.45309448242188
2017-01-12,114.62000274658203,88.3682861328125
2017-01-13,114.5999984741211,88.35285186767578
2017-01-17,114.87000274658203,88.56099700927734
2017-01-18,114.69999694824219,88.42993927001953
2017-01-19,114.19999694824219,88.04446411132812
2017-01-20,114.1500015258789,88.00591278076172
2017-01-23,113.91000366210938,87.82088470458984
2017-01-24,111.76000213623047,86.1633071899414
2017-01-25,112.80000305175781,86.96512603759766
2017-01-26,111.83999633789062,86.22494506835938
2017-01-27,113.37999725341797,87.41224670410156
2017-01-30,113.12999725341797,87.21951293945312
2017-01-31,113.25,87.31202697753906
2017-02-01,113.2300033569336,87.296630859375
2017-02-02,113.56999969482422,87.55876159667969
2017-02-03,113.63999938964844,87.61273193359375
2017-02-06,113.4000015258789,87.42768096923828
2017-02-07,113.4800033569336,87.4893569946289
2017-02-08,113.4000015258789,87.42768096923828
2017-02-09,114.08000183105469,87.95196533203125
2017-02-10,115.23999786376953,88.84626770019531
2017-02-13,115.87999725341797,89.3396987915039
2017-02-14,116.36000061035156,89.70973205566406
2017-02-15,117.19999694824219,90.35734558105469
2017-02-16,118.08000183105469,91.03579711914062
2017-02-17,118.86000061035156,91.6371841430664
2017-02-21,119.66000366210938,92.25393676757812
2017-02-22,119.5199966430664,92.14599609375
2017-02-23,121.69999694824219,93.82672119140625
2017-02-24,122.7300033569336,95.24693298339844
2017-02-27,122.4000015258789,94.99080657958984
2017-02-28,122.20999908447266,94.84335327148438
2017-03-01,123.86000061035156,96.12387084960938
2017-03-02,123.62999725341797,95.94538116455078
2017-03-03,123.79000091552734,96.069580078125
2017-03-06,123.70999908447266,96.00746154785156
2017-03-07,123.83000183105469,96.1005859375
2017-03-08,124.0999984741211,96.31015014648438
2017-03-09,125.94999694824219,97.7458724975586
2017-03-10,126.20999908447266,97.94764709472656
2017-03-13,126.68000030517578,98.3123779296875
2017-03-14,127.05000305175781,98.59954071044922
2017-03-15,128.9600067138672,100.08184051513672
2017-03-16,128.4600067138672,99.69379425048828
2017-03-17,128.05999755859375,99.38336944580078
2017-03-20,128.07000732421875,99.3911361694336
2017-03-21,127.25,98.75474548339844
2017-03-22,126.26000213623047,97.9864501953125
2017-03-23,125.9000015258789,97.70707702636719
2017-03-24,125.4800033569336,97.381103515625
2017-03-27,125.80000305175781,97.62943267822266
2017-03-28,125.66000366210938,97.52079772949219
2017-03-29,124.91999816894531,96.9465103149414
2017-03-30,124.66000366210938,96.74474334716797
2017-03-31,124.55000305175781,96.65938568115234
2017-04-03,124.69000244140625,96.76802062988281
2017-04-04,124.68000030517578,96.76025390625
2017-04-05,124.80000305175781,96.85338592529297
2017-04-06,125.05000305175781,97.04740142822266
2017-04-07,124.91999816894531,96.9465103149414
2017-04-10,124.33999633789062,96.49639129638672
2017-04-11,124.22000122070312,96.40326690673828
2017-04-12,125.4000015258789,97.31903076171875
2017-04-13,124.98999786376953,97.00082397460938
2017-04-17,125.72000122070312,97.56737518310547
2017-04-18,121.81999969482422,94.54067993164062
2017-04-19,121.37000274658203,94.19146728515625
2017-04-20,121.87000274658203,94.5794906616211
2017-04-21,121.76000213623047,94.49412536621094
2017-04-24,122.88999938964844,95.37109375
2017-04-25,123.43000030517578,95.79016876220703
2017-04-26,123.51000213623047,95.85225677490234
2017-04-27,123.73999786376953,96.03075408935547
2017-04-28,123.47000122070312,95.82121276855469
2017-05-01,123.33999633789062,95.72032165527344
2017-05-02,123.69999694824219,95.99968719482422
2017-05-03,123.33000183105469,95.71256256103516
2017-05-04,123.94999694824219,96.19371795654297
2017-05-05,123.51000213623047,95.85225677490234
2017-05-08,123.25,95.65048217773438
2017-05-09,123.20999908447266,95.61943817138672
2017-05-10,122.80999755859375,95.30901336669922
2017-05-11,123.19999694824219,95.61166381835938
2017-05-12,123.63999938964844,95.9531478881836
2017-05-15,126.98999786376953,98.55298614501953
2017-05-16,127.7699966430664,99.15830993652344
2017-05-17,126.66999816894531,98.30465698242188
2017-05-18,126.97000122070312,98.5374526977539
2017-05-19,127.0,98.56076049804688
2017-05-22,127.26000213623047,98.76253509521484
2017-05-23,127.5199966430664,98.96428680419922
2017-05-24,127.51000213623047,98.95655822753906
2017-05-25,127.52999877929688,99.62836456298828
2017-05-26,126.91999816894531,99.15182495117188
2017-05-30,127.11000061035156,99.30027770996094
2017-05-31,128.25,100.19084930419922
2017-06-01,128.77999877929688,100.60492706298828
2017-06-02,130.0800018310547,101.6204833984375
2017-06-05,130.36000061035156,101.83921813964844
2017-06-06,130.8300018310547,102.20638275146484
2017-06-07,130.75,102.14390563964844
2017-06-08,130.5500030517578,101.98765563964844
2017-06-09,131.52999877929688,102.75325012207031
2017-06-12,131.82000732421875,102.97979736328125
2017-06-13,132.02000427246094,103.13603210449219
2017-06-14,132.77000427246094,103.72196197509766
2017-06-15,133.0399932861328,103.93286895751953
2017-06-16,134.35000610351562,104.95629119873047
2017-06-19,134.07000732421875,104.737548828125
2017-06-20,134.22000122070312,104.85472869873047
2017-06-21,134.91000366210938,105.39373779296875
2017-06-22,136.0500030517578,106.28433990478516
2017-06-23,136.42999267578125,106.58121490478516
2017-06-26,136.33999633789062,106.5108871459961
2017-06-27,135.00999450683594,105.47187042236328
2017-06-28,133.82000732421875,104.5422134399414
2017-06-29,132.63999938964844,103.62039184570312
2017-06-30,132.2899932861328,103.34697723388672
2017-07-03,132.89999389648438,103.8235092163086
2017-07-05,133.63999938964844,104.40161895751953
2017-07-06,132.52000427246094,103.52667236328125
2017-07-07,132.5399932861328,103.5422592163086
2017-07-10,131.5500030517578,102.76885223388672
2017-07-11,131.22999572753906,102.51885223388672
2017-07-12,132.22999572753906,103.30007934570312
2017-07-13,131.86000061035156,103.01103973388672
2017-07-14,132.60000610351562,103.58914184570312
2017-07-17,132.14999389648438,103.23758697509766
2017-07-18,134.4600067138672,105.04220581054688
2017-07-19,135.2100067138672,105.62812805175781
2017-07-20,136.57000732421875,106.69058227539062
2017-07-21,135.30999755859375,105.70624542236328
2017-07-24,133.00999450683594,103.909423828125
2017-07-25,131.8800048828125,103.02668762207031
2017-07-26,130.9499969482422,102.30012512207031
2017-07-27,130.8300018310547,102.20638275146484
2017-07-28,131.85000610351562,103.00324249267578
2017-07-31,132.72000122070312,103.68289184570312
2017-08-01,132.50999450683594,103.5188217163086
2017-08-02,132.16000366210938,103.24542999267578
2017-08-03,133.35000610351562,104.175048828125
2017-08-04,133.17999267578125,104.042236328125
2017-08-07,132.86000061035156,103.79226684570312
2017-08-08,132.27000427246094,103.33132934570312
2017-08-09,133.22999572753906,104.08129119873047
2017-08-10,133.08999633789062,103.97190856933594
2017-08-11,133.10000610351562,103.9797592163086
2017-08-14,133.47999572753906,104.276611328125
2017-08-15,133.3800048828125,104.19850158691406
2017-08-16,134.1699981689453,104.81563568115234
2017-08-17,133.0399932861328,103.93286895751953
2017-08-18,132.6300048828125,103.61258697509766
2017-08-21,133.4499969482422,104.25316619873047
2017-08-22,134.6999969482422,105.22969055175781
2017-08-23,132.8000030517578,103.7453842163086
2017-08-24,132.88999938964844,103.81568145751953
2017-08-25,131.67999267578125,103.52479553222656
2017-08-28,131.74000549316406,103.57196044921875
2017-08-29,132.2100067138672,103.94149780273438
2017-08-30,131.07000732421875,103.04524993896484
2017-08-31,132.3699951171875,104.06727600097656
2017-09-01,131.02999877929688,103.01377868652344
2017-09-05,129.89999389648438,102.12540435791016
2017-09-06,130.6699981689453,102.73074340820312
2017-09-07,132.19000244140625,103.92574310302734
2017-09-08,130.97999572753906,102.97447204589844
2017-09-11,133.2100067138672,104.72767639160156
2017-09-12,132.6300048828125,104.27168273925781
2017-09-13,132.4499969482422,104.13019561767578
2017-09-14,134.17999267578125,105.49028015136719
2017-09-15,134.4499969482422,105.7025146484375
2017-09-18,135.3800048828125,106.43366241455078
2017-09-19,135.22000122070312,106.30789184570312
2017-09-20,133.22000122070312,104.73554229736328
2017-09-21,131.75,103.579833984375
2017-09-22,131.38999938964844,103.29680633544922
2017-09-25,131.1699981689453,103.12385559082031
2017-09-26,130.94000244140625,102.94300842285156
2017-09-27,129.75,102.0074691772461
2017-09-28,129.47000122070312,101.78732299804688
2017-09-29,130.00999450683594,102.21186828613281
2017-10-02,131.22000122070312,103.16315460205078
2017-10-03,132.10000610351562,103.85499572753906
2017-10-04,132.88999938964844,104.47608184814453
2017-10-05,133.19000244140625,104.71194458007812
2017-10-06,133.22000122070312,104.73554229736328
2017-10-09,133.4499969482422,104.91635131835938
2017-10-10,133.89999389648438,105.2701416015625
2017-10-11,136.64999389648438,107.4321517944336
2017-10-12,136.8300018310547,107.57364654541016
2017-10-13,136.42999267578125,107.25920104980469
2017-10-16,136.1199951171875,107.01545715332031
2017-10-17,140.7899932861328,110.68693542480469
2017-10-18,140.67999267578125,110.60049438476562
2017-10-19,142.0399932861328,111.66964721679688
2017-10-20,142.39999389648438,111.95267486572266
2017-10-23,143.6199951171875,112.91187286376953
2017-10-24,141.63999938964844,111.35517883300781
2017-10-25,142.36000061035156,111.92125701904297
2017-10-26,141.80999755859375,111.4888687133789
2017-10-27,141.77999877929688,111.46527862548828
2017-10-30,140.0,110.06586456298828
2017-10-31,139.41000366210938,109.60202026367188
2017-11-01,139.97999572753906,110.05015563964844
2017-11-02,139.92999267578125,110.0108413696289
2017-11-03,140.0800018310547,110.12874603271484
2017-11-06,139.75999450683594,109.87716674804688
2017-11-07,139.77000427246094,109.88505554199219
2017-11-08,141.32000732421875,111.10364532470703
2017-11-09,140.35000610351562,110.3410415649414
2017-11-10,139.55999755859375,109.71993255615234
2017-11-13,139.75999450683594,109.87716674804688
2017-11-14,139.49000549316406,109.6649169921875
2017-11-15,139.10000610351562,109.35830688476562
2017-11-16,138.8699951171875,109.17744445800781
2017-11-17,138.0,108.4935073852539
2017-11-20,137.92999267578125,108.43843841552734
2017-11-21,138.33999633789062,108.76081085205078
2017-11-22,137.2899932861328,107.93529510498047
2017-11-24,138.00999450683594,108.5013427734375
2017-11-27,138.10000610351562,109.23696899414062
2017-11-28,140.02000427246094,110.7557144165039
2017-11-29,139.80999755859375,110.58960723876953
2017-11-30,139.3300018310547,110.20992279052734
2017-12-01,139.97999572753906,110.72408294677734
2017-12-04,139.00999450683594,109.956787109375
2017-12-05,139.6699981689453,110.47884368896484
2017-12-06,141.05999755859375,111.57833862304688
2017-12-07,140.00999450683594,110.74781036376953
2017-12-08,140.58999633789062,111.2065658569336
2017-12-11,141.13999938964844,111.64160919189453
2017-12-12,142.60000610351562,112.79647064208984
2017-12-13,142.88999938964844,113.02584075927734
2017-12-14,141.64999389648438,112.04503631591797
2017-12-15,142.4600067138672,112.68576049804688
2017-12-18,141.8000030517578,112.1636734008789
2017-12-19,141.77999877929688,112.14785766601562
2017-12-20,141.16000366210938,111.65747833251953
2017-12-21,141.05999755859375,111.57833862304688
2017-12-22,140.1199951171875,110.83479309082031
2017-12-26,140.08999633789062,110.81105041503906
2017-12-27,140.57000732421875,111.19078063964844
2017-12-28,140.55999755859375,111.1828384399414
2017-12-29,139.72000122070312,110.51838684082031
2018-01-02,139.22999572753906,110.13079071044922
2018-01-03,140.55999755859375,111.1828384399414
2018-01-04,140.5500030517578,111.1749267578125
2018-01-05,141.7100067138672,112.09251403808594
2018-01-08,141.88999938964844,112.23486328125
2018-01-09,144.13999938964844,114.01461029052734
2018-01-10,143.97000122070312,113.88018035888672
2018-01-11,144.7899932861328,114.5287857055664
2018-01-12,145.75999450683594,115.29605865478516
2018-01-16,146.86000061035156,116.16613006591797
2018-01-17,146.97999572753906,116.26107025146484
2018-01-18,146.9199981689453,116.21357727050781
2018-01-19,147.36000061035156,116.56163024902344
2018-01-22,148.13999938964844,117.17860412597656
2018-01-23,141.8300018310547,112.18741607666016
2018-01-24,142.07000732421875,112.37725067138672
2018-01-25,144.39999389648438,114.22024536132812
2018-01-26,145.3300018310547,114.95590209960938
2018-01-29,143.67999267578125,113.6507568359375
2018-01-30,142.42999267578125,112.66199493408203
2018-01-31,138.19000244140625,109.30819702148438
2018-02-01,140.02000427246094,110.7557144165039
2018-02-02,137.67999267578125,108.90475463867188
2018-02-05,130.38999938964844,103.13838958740234
2018-02-06,131.8300018310547,104.27742767333984
2018-02-07,131.4199981689453,103.95308685302734
2018-02-08,126.36000061035156,99.9506607055664
2018-02-09,129.52999877929688,102.4581298828125
2018-02-12,130.27000427246094,103.04346466064453
2018-02-13,129.9600067138672,102.79826354980469
2018-02-14,129.6699981689453,102.56886291503906
2018-02-15,131.22999572753906,103.80281066894531
2018-02-16,133.14999389648438,105.321533203125
2018-02-20,130.8699951171875,103.5180435180664
2018-02-21,129.91000366210938,102.75871276855469
2018-02-22,129.91000366210938,102.75871276855469
2018-02-23,132.02000427246094,104.42770385742188
2018-02-26,132.07000732421875,105.1362075805664
2018-02-27,131.6699981689453,104.8177719116211
2018-02-28,129.8800048828125,103.39283752441406
2018-03-01,127.27999877929688,101.32306671142578
2018-03-02,128.82000732421875,102.54899597167969
2018-03-05,129.7899932861328,103.3211898803711
2018-03-06,128.22000122070312,102.07135772705078
2018-03-07,129.0399932861328,102.72412109375
2018-03-08,132.05999755859375,105.12825775146484
2018-03-09,133.8000030517578,106.51339721679688
2018-03-12,132.6300048828125,105.58199310302734
2018-03-13,134.35000610351562,106.95123291015625
2018-03-14,132.32000732421875,105.33524322509766
2018-03-15,133.05999755859375,105.92434692382812
2018-03-16,133.67999267578125,106.41787719726562
2018-03-19,130.24000549316406,103.67938995361328
2018-03-20,131.2100067138672,104.45160675048828
2018-03-21,131.19000244140625,104.43568420410156
2018-03-22,127.37999725341797,101.40265655517578
2018-03-23,125.0999984741211,99.58763885498047
2018-03-26,127.38999938964844,101.41061401367188
2018-03-27,127.20999908447266,101.26734161376953
2018-03-28,127.44999694824219,101.45838165283203
2018-03-29,128.14999389648438,102.01563262939453
2018-04-02,124.55999755859375,99.15776062011719
2018-04-03,128.35000610351562,102.17485046386719
2018-04-04,130.41000366210938,103.81473541259766
2018-04-05,130.7100067138672,104.05357360839844
2018-04-06,128.10000610351562,101.97583770751953
2018-04-09,129.47999572753906,103.07440185546875
2018-04-10,130.25,103.6873550415039
2018-04-11,129.6300048828125,103.19381713867188
2018-04-12,130.42999267578125,103.83065795898438
2018-04-13,130.6199951171875,103.9819107055664
2018-04-16,131.75999450683594,104.88941955566406
2018-04-17,130.5399932861328,103.91820526123047
2018-04-18,127.72000122070312,101.67333984375
2018-04-19,127.55000305175781,101.53800201416016
2018-04-20,126.66000366210938,100.82948303222656
2018-04-23,126.83000183105469,100.9648208618164
2018-04-24,126.19000244140625,100.45535278320312
2018-04-25,126.76000213623047,100.90910339355469
2018-04-26,128.00999450683594,101.90416717529297
2018-04-27,128.27000427246094,102.11116790771484
2018-04-30,126.48999786376953,100.69415283203125
2018-05-01,126.01000213623047,100.31207275390625
2018-05-02,123.5,98.31395721435547
2018-05-03,123.02999877929688,97.93978881835938
2018-05-04,124.19000244140625,98.86318969726562
2018-05-07,123.58999633789062,98.38557434082031
2018-05-08,122.61000061035156,97.60542297363281
2018-05-09,123.51000213623047,98.32190704345703
2018-05-10,125.3499984741211,99.78666687011719
2018-05-11,127.23999786376953,101.29122161865234
2018-05-14,126.05999755859375,100.35185241699219
2018-05-15,125.12999725341797,99.61152648925781
2018-05-16,125.3499984741211,99.78666687011719
2018-05-17,123.8499984741211,98.5925521850586
2018-05-18,124.23999786376953,98.90302276611328
