date,close,adjclose
2006-04-27,15.213333129882812,10.143004417419434
2006-04-28,15.010000228881836,10.007437705993652
2006-05-01,15.3100004196167,10.207452774047852
2006-05-02,15.386667251586914,10.258569717407227
2006-05-03,15.563332557678223,10.37635612487793
2006-05-04,15.466667175292969,10.311906814575195
2006-05-05,15.75,10.500805854797363
2006-05-08,15.856666564941406,10.571924209594727
2006-05-09,15.956666946411133,10.63859748840332
2006-05-10,15.926667213439941,10.6185941696167
2006-05-11,15.75,10.500805854797363
2006-05-12,15.513333320617676,10.343017578125
2006-05-15,15.8100004196167,10.540813446044922
2006-05-16,16.023332595825195,10.683040618896484
2006-05-17,15.613332748413086,10.446200370788574
2006-05-18,15.739999771118164,10.53094482421875
2006-05-19,15.773332595825195,10.55324935913086
2006-05-22,15.783332824707031,10.559940338134766
2006-05-23,15.84000015258789,10.597855567932129
2006-05-24,16.010000228881836,10.711588859558105
2006-05-25,16.483333587646484,11.028277397155762
2006-05-26,16.549999237060547,11.072882652282715
2006-05-30,16.100000381469727,10.771805763244629
2006-05-31,16.149999618530273,10.80526065826416
2006-06-01,16.1299991607666,10.791875839233398
2006-06-02,15.94333267211914,10.666988372802734
2006-06-05,15.729999542236328,10.52425479888916
2006-06-06,15.676667213439941,10.488571166992188
2006-06-07,15.680000305175781,10.490797996520996
2006-06-08,15.766667366027832,10.548787117004395
2006-06-09,15.710000038146973,10.510875701904297
2006-06-12,15.66333293914795,10.479653358459473
2006-06-13,15.84333324432373,10.600083351135254
2006-06-14,15.903332710266113,10.640226364135742
2006-06-15,16.219999313354492,10.852091789245605
2006-06-16,16.10333251953125,10.774036407470703
2006-06-19,16.09000015258789,10.765114784240723
2006-06-20,16.143333435058594,10.800802230834961
2006-06-21,16.299999237060547,10.905610084533691
2006-06-22,16.15999984741211,10.81195068359375
2006-06-23,15.979999542236328,10.691518783569336
2006-06-26,16.023332595825195,10.72050952911377
2006-06-27,15.876667022705078,10.622387886047363
2006-06-28,15.973333358764648,10.687060356140137
2006-06-29,16.23666763305664,10.863245964050293
2006-06-30,16.05666732788086,10.742814064025879
2006-07-03,15.856666564941406,10.60899829864502
2006-07-05,15.673333168029785,10.486339569091797
2006-07-06,15.573332786560059,10.419432640075684
2006-07-07,15.333333015441895,10.25886058807373
2006-07-10,15.393333435058594,10.299005508422852
2006-07-11,15.376667022705078,10.28785514831543
2006-07-12,15.050000190734863,10.069296836853027
2006-07-13,14.720000267028809,9.848509788513184
2006-07-14,14.350000381469727,9.600958824157715
2006-07-17,14.34000015258789,9.594269752502441
2006-07-18,14.390000343322754,9.627720832824707
2006-07-19,14.733332633972168,9.857426643371582
2006-07-20,14.763333320617676,9.877501487731934
2006-07-21,14.573332786560059,9.750380516052246
2006-07-24,14.8100004196167,9.908722877502441
2006-07-25,14.890000343322754,9.96224594116211
2006-07-26,14.55666732788086,9.739230155944824
2006-07-27,14.510000228881836,9.708006858825684
2006-07-28,14.819999694824219,9.915413856506348
2006-07-31,14.833333015441895,9.924335479736328
2006-08-01,14.696666717529297,9.832895278930664
2006-08-02,14.789999961853027,9.895342826843262
2006-08-03,14.90999984741211,9.975625991821289
2006-08-04,14.956666946411133,10.006852149963379
2006-08-07,14.9399995803833,9.995698928833008
2006-08-08,14.819999694824219,9.915413856506348
2006-08-09,14.633333206176758,9.790520668029785
2006-08-10,14.963333129882812,10.011313438415527
2006-08-11,14.896666526794434,9.966703414916992
2006-08-14,15.033332824707031,10.058144569396973
2006-08-15,14.850000381469727,9.93548583984375
2006-08-16,14.8100004196167,9.946228981018066
2006-08-17,14.876667022705078,9.991005897521973
2006-08-18,14.829999923706055,9.959662437438965
2006-08-21,14.696666717529297,9.8701171875
2006-08-22,14.6899995803833,9.865640640258789
2006-08-23,14.58666706085205,9.796244621276855
2006-08-24,14.566666603088379,9.78281021118164
2006-08-25,14.626667022705078,9.82310962677002
2006-08-28,14.8100004196167,9.946228981018066
2006-08-29,14.829999923706055,9.959662437438965
2006-08-30,14.873332977294922,9.988759994506836
2006-08-31,14.90666675567627,10.011153221130371
2006-09-01,15.149999618530273,10.17457389831543
2006-09-05,15.1899995803833,10.201436042785645
2006-09-06,15.133333206176758,10.163372993469238
2006-09-07,15.180000305175781,10.194720268249512
2006-09-08,15.573332786560059,10.458877563476562
2006-09-11,15.829999923706055,10.63124942779541
2006-09-12,16.023332595825195,10.761090278625488
2006-09-13,16.02666664123535,10.763333320617676
2006-09-14,16.123332977294922,10.828248023986816
2006-09-15,16.073333740234375,10.794671058654785
2006-09-18,16.03333282470703,10.767806053161621
2006-09-19,16.166667938232422,10.85735034942627
2006-09-20,16.290000915527344,10.940183639526367
2006-09-21,16.15333366394043,10.84839916229248
2006-09-22,16.09666633605957,10.810342788696289
2006-09-25,16.273332595825195,10.92898941040039
2006-09-26,16.416667938232422,11.025253295898438
2006-09-27,16.5,11.08121395111084
2006-09-28,16.60333251953125,11.150612831115723
2006-09-29,16.440000534057617,11.040925025939941
2006-10-02,16.14666748046875,10.843925476074219
2006-10-03,16.48666763305664,11.072260856628418
2006-10-04,16.516666412353516,11.092411994934082
2006-10-05,16.136667251586914,10.837204933166504
2006-10-06,16.106666564941406,10.817057609558105
2006-10-09,16.073333740234375,10.794671058654785
2006-10-10,16.040000915527344,10.772284507751465
2006-10-11,16.10333251953125,10.81481647491455
2006-10-12,16.106666564941406,10.817057609558105
2006-10-13,16.15333366394043,10.84839916229248
2006-10-16,16.106666564941406,10.817057609558105
2006-10-17,16.093332290649414,10.80810260772705
2006-10-18,16.116666793823242,10.823775291442871
2006-10-19,16.163333892822266,10.855113983154297
2006-10-20,16.456666946411133,11.05211353302002
2006-10-23,17.093332290649414,11.479687690734863
2006-10-24,17.100000381469727,11.484172821044922
2006-10-25,16.950000762939453,11.383429527282715
2006-10-26,17.25,11.584911346435547
2006-10-27,16.90999984741211,11.356569290161133
2006-10-30,16.510000228881836,11.087932586669922
2006-10-31,16.426666259765625,11.031965255737305
2006-11-01,16.28333282470703,10.935707092285156
2006-11-02,16.09666633605957,10.810342788696289
2006-11-03,15.84333324432373,10.640210151672363
2006-11-06,15.829999923706055,10.63124942779541
2006-11-07,15.883333206176758,10.667070388793945
2006-11-08,15.676667213439941,10.528274536132812
2006-11-09,15.463333129882812,10.385001182556152
2006-11-10,15.489999771118164,10.402915954589844
2006-11-13,15.4399995803833,10.369328498840332
2006-11-14,15.886667251586914,10.669306755065918
2006-11-15,15.893333435058594,10.673786163330078
2006-11-16,15.970000267028809,10.725273132324219
2006-11-17,15.833333015441895,10.633488655090332
2006-11-20,15.90666675567627,10.682738304138184
2006-11-21,15.936667442321777,10.702888488769531
2006-11-22,16.010000228881836,10.752137184143066
2006-11-24,15.966667175292969,10.72303295135498
2006-11-27,15.536666870117188,10.43425464630127
2006-11-28,15.569999694824219,10.456636428833008
2006-11-29,15.630000114440918,10.496932983398438
2006-11-30,15.366666793823242,10.320082664489746
2006-12-01,15.289999961853027,10.26859188079834
2006-12-04,15.430000305175781,10.362618446350098
2006-12-05,15.493332862854004,10.405149459838867
2006-12-06,15.513333320617676,10.41858196258545
2006-12-07,15.456666946411133,10.380526542663574
2006-12-08,15.449999809265137,10.376044273376465
2006-12-11,15.333333015441895,10.29769515991211
2006-12-12,15.216667175292969,10.219343185424805
2006-12-13,15.300000190734863,10.313262939453125
2006-12-14,15.506667137145996,10.452570915222168
2006-12-15,15.483332633972168,10.43684196472168
2006-12-18,15.456666946411133,10.418867111206055
2006-12-19,15.363332748413086,10.355955123901367
2006-12-20,15.289999961853027,10.306527137756348
2006-12-21,15.236666679382324,10.270572662353516
2006-12-22,15.180000305175781,10.232376098632812
2006-12-26,15.369999885559082,10.360447883605957
2006-12-27,15.386667251586914,10.371685028076172
2006-12-28,15.33666706085205,10.337979316711426
2006-12-29,15.393333435058594,10.376180648803711
2007-01-03,15.850000381469727,10.684001922607422
2007-01-04,15.926667213439941,10.735679626464844
2007-01-05,15.796667098999023,10.648050308227539
2007-01-08,15.666666984558105,10.56042194366455
2007-01-09,15.796667098999023,10.648050308227539
2007-01-10,15.760000228881836,10.623337745666504
2007-01-11,15.866666793823242,10.69523811340332
2007-01-12,15.993332862854004,10.780620574951172
2007-01-16,16.10333251953125,10.854764938354492
2007-01-17,16.066667556762695,10.830053329467773
2007-01-18,16.1299991607666,10.87274169921875
2007-01-19,16.10333251953125,10.854764938354492
2007-01-22,15.986666679382324,10.776121139526367
2007-01-23,15.936667442321777,10.742423057556152
2007-01-24,16.203332901000977,10.922175407409668
2007-01-25,16.049999237060547,10.818819046020508
2007-01-26,15.890000343322754,10.710966110229492
2007-01-29,15.876667022705078,10.70197868347168
2007-01-30,15.760000228881836,10.623337745666504
2007-01-31,15.896666526794434,10.715455055236816
2007-02-01,15.926667213439941,10.735679626464844
2007-02-02,16.02666664123535,10.803085327148438
2007-02-05,16.17333221435547,10.90195083618164
2007-02-06,16.19333267211914,10.915431022644043
2007-02-07,16.19333267211914,10.915431022644043
2007-02-08,16.10333251953125,10.854764938354492
2007-02-09,15.989999771118164,10.778374671936035
2007-02-12,15.91333293914795,10.726694107055664
2007-02-13,15.993332862854004,10.780620574951172
2007-02-14,15.956666946411133,10.755901336669922
2007-02-15,16.1200008392334,10.866004943847656
2007-02-16,16.15999984741211,10.892966270446777
2007-02-20,16.753332138061523,11.292909622192383
2007-02-21,16.656667709350586,11.227751731872559
2007-02-22,16.56333351135254,11.164838790893555
2007-02-23,16.523332595825195,11.137876510620117
2007-02-26,16.65999984741211,11.230000495910645
2007-02-27,16.066667556762695,10.830053329467773
2007-02-28,16.10333251953125,10.854764938354492
2007-03-01,15.963333129882812,10.760395050048828
2007-03-02,15.936667442321777,10.742423057556152
2007-03-05,15.823332786560059,10.666030883789062
2007-03-06,16.01333236694336,10.794099807739258
2007-03-07,15.976667404174805,10.769386291503906
2007-03-08,15.960000038146973,10.758153915405273
2007-03-09,15.80666732788086,10.654791831970215
2007-03-12,15.75333309173584,10.618839263916016
2007-03-13,15.393333435058594,10.376180648803711
2007-03-14,15.243332862854004,10.324252128601074
2007-03-15,15.333333015441895,10.385210037231445
2007-03-16,15.403332710266113,10.432621002197266
2007-03-19,15.529999732971191,10.518411636352539
2007-03-20,15.766667366027832,10.678703308105469
2007-03-21,15.923333168029785,10.784815788269043
2007-03-22,16.003332138061523,10.838996887207031
2007-03-23,15.970000267028809,10.816421508789062
2007-03-26,15.946666717529297,10.800616264343262
2007-03-27,15.829999923706055,10.721595764160156
2007-03-28,15.546667098999023,10.529698371887207
2007-03-29,15.573332786560059,10.547757148742676
2007-03-30,15.649999618530273,10.59968376159668
2007-04-02,15.800000190734863,10.701278686523438
2007-04-03,16.03333282470703,10.859314918518066
2007-04-04,16.016666412353516,10.84802532196045
2007-04-05,16.09000015258789,10.897695541381836
2007-04-09,16.156667709350586,10.942851066589355
2007-04-10,15.979999542236328,10.82319164276123
2007-04-11,15.756667137145996,10.671931266784668
2007-04-12,15.75333309173584,10.669668197631836
2007-04-13,15.803333282470703,10.703536987304688
2007-04-16,16.023332595825195,10.852540969848633
2007-04-17,16.05666732788086,10.875118255615234
2007-04-18,15.989999771118164,10.829968452453613
2007-04-19,16.113332748413086,10.913494110107422
2007-04-20,16.586666107177734,11.234086990356445
2007-04-23,16.309999465942383,11.046700477600098
2007-04-24,16.229999542236328,10.99251937866211
2007-04-25,16.270000457763672,11.019606590270996
2007-04-26,16.233333587646484,10.99477481842041
2007-04-27,16.113332748413086,10.913494110107422
2007-04-30,15.973333358764648,10.818676948547363
2007-05-01,16.110000610351562,10.911240577697754
2007-05-02,16.093332290649414,10.899949073791504
2007-05-03,16.1200008392334,10.91801929473877
2007-05-04,16.09000015258789,10.897695541381836
2007-05-07,16.203332901000977,10.974455833435059
2007-05-08,16.03333282470703,10.859314918518066
2007-05-09,15.976667404174805,10.82093620300293
2007-05-10,15.916666984558105,10.780298233032227
2007-05-11,15.926667213439941,10.787068367004395
2007-05-14,15.946666717529297,10.800616264343262
2007-05-15,15.873332977294922,10.750948905944824
2007-05-16,15.726667404174805,10.70105266571045
2007-05-17,15.703332901000977,10.685171127319336
2007-05-18,15.756667137145996,10.72146224975586
2007-05-21,15.539999961853027,10.574033737182617
2007-05-22,15.513333320617676,10.555891036987305
2007-05-23,15.44333267211914,10.508257865905762
2007-05-24,15.550000190734863,10.580839157104492
2007-05-25,15.636667251586914,10.639811515808105
2007-05-29,15.646666526794434,10.646612167358398
2007-05-30,15.706666946411133,10.687443733215332
2007-05-31,15.866666793823242,10.796313285827637
2007-06-01,16.489999771118164,11.220453262329102
2007-06-04,17.06999969482422,11.615106582641602
2007-06-05,16.84000015258789,11.458605766296387
2007-06-06,16.916667938232422,11.510772705078125
2007-06-07,16.586666107177734,11.286224365234375
2007-06-08,16.69333267211914,11.358810424804688
2007-06-11,16.60333251953125,11.297568321228027
2007-06-12,16.303333282470703,11.093435287475586
2007-06-13,16.5,11.227254867553711
2007-06-14,16.426666259765625,11.177352905273438
2007-06-15,16.446666717529297,11.190964698791504
2007-06-18,16.3700008392334,11.138803482055664
2007-06-19,16.270000457763672,11.07075309753418
2007-06-20,16.196666717529297,11.020856857299805
2007-06-21,16.1299991607666,10.975494384765625
2007-06-22,15.94333267211914,10.84847640991211
2007-06-25,15.9399995803833,10.846207618713379
2007-06-26,15.989999771118164,10.88023567199707
2007-06-27,16.15333366394043,10.991371154785156
2007-06-28,16.06999969482422,10.93466567993164
2007-06-29,16.036666870117188,10.911982536315918
2007-07-02,16.110000610351562,10.961884498596191
2007-07-03,16.156667709350586,10.993638038635254
2007-07-05,16.030000686645508,10.90744686126709
2007-07-06,16.1299991607666,10.975494384765625
2007-07-09,16.166667938232422,11.000445365905762
2007-07-10,15.859999656677246,10.791775703430176
2007-07-11,15.893333435058594,10.814455032348633
2007-07-12,16.27666664123535,11.07529067993164
2007-07-13,16.383333206176758,11.147875785827637
2007-07-16,16.31333351135254,11.10024356842041
2007-07-17,16.116666793823242,10.966418266296387
2007-07-18,16.01333236694336,10.896102905273438
2007-07-19,16.26333236694336,11.066217422485352
2007-07-20,16.020000457763672,10.900646209716797
2007-07-23,16.036666870117188,10.911982536315918
2007-07-24,16.00666618347168,10.891571998596191
2007-07-25,15.956666946411133,10.857550621032715
2007-07-26,15.606666564941406,10.619394302368164
2007-07-27,15.313332557678223,10.4197998046875
2007-07-30,15.403332710266113,10.48104190826416
2007-07-31,15.316666603088379,10.422065734863281
2007-08-01,15.40666675567627,10.483311653137207
2007-08-02,15.576666831970215,10.598984718322754
2007-08-03,15.173333168029785,10.324539184570312
2007-08-06,15.673333168029785,10.66475772857666
2007-08-07,15.686667442321777,10.673832893371582
2007-08-08,16.139999389648438,10.982298851013184
2007-08-09,15.483332633972168,10.535476684570312
2007-08-10,15.356666564941406,10.449286460876465
